,-0.022
466,-0.088
467,0.125
468,-0.017
469,-0.251
470,-0.093
471,0.042
472,-0.132
473,-0.247
474,-0.125
475,-0.154
476,-0.11
477,-0.244
478,-0.122
479,-0.203
480,-0.188
481,0.066
482,-0.02
483,-0.093
484,-0.068
485,0.002
486,-0.3
487,0.093
488,0.078
489,-0.215
490,-0.249
491,-0.132
492,-0.132
493,-0.227
494,-0.129
495,-0.046
496,-0.129
497,-0.339
498,-0.183
499,-0.186
500,-0.115
501,0.034
502,-0.098
503,-0.059
504,-0.183
505,-0.051
506,-0.261
507,-0.059
508,-0.09
509,-0.037
510,-0.032
511,0.076
512,-0.129
513,-0.261
514,-0.063
515,-0.061
516,-0.037
517,-0.188
518,-0.059
519,-0.127
520,-0.09
521,-0.078
522,-0.1
523,-0.11
524,0.09
525,0.107
526,-0.061
527,-0.125
528,-0.205
529,0.073
530,0.0
531,-0.195
532,-0.149
533,-0.144
534,-0.156
535,-0.066
536,0.044
537,-0.22
538,-0.115
539,-0.212
540,-0.205
541,-0.146
542,-0.098
543,0.005
544,-0.237
545,-0.088
546,0.051
547,-0.117
548,-0.146
549,0.122
550,-0.139
551,-0.271
552,-0.254
553,-0.071
554,0.024
555,-0.198
556,-0.166
557,-0.122
558,-0.081
559,-0.361
560,-0.132
561,-0.115
562,-0.208
563,-0.093
564,-0.049
565,-0.181
566,-0.227
567,0.056
568,-0.232
569,-0.112
570,-0.186
571,0.002
572,-0.134
573,-0.144
574,-0.146
575,-0.034
576,-0.01
577,-0.12
578,-0.183
579,-0.256
580,-0.059
581,-0.159
582,-0.195
583,-0.178
584,-0.032
585,-0.12
586,-0.117
587,-0.081
588,-0.151
589,-0.02
590,-0.225
591,0.085
592,-0.098
593,-0.195
594,-0.181
595,-0.107
596,-0.02
597,-0.171
598,-0.227
599,-0.061
600,0.239
601,-0.049
602,-0.039
603,0.007
604,-0.095
605,-0.198
606,-0.183
607,-0.088
608,-0.029
609,-0.066
610,-0.303
611,-0.127
612,-0.225
613,-0.105
614,-0.217
615,0.112
616,-0.002
617,-0.171
618,-0.149
619,-0.039
620,-0.059
621,-0.312
622,-0.071
623,-0.107
624,-0.012
625,-0.305
626,-0.203
627,-0.051
628,0.049
629,-0.264
630,-0.159
631,0.107
632,-0.127
633,-0.276
634,-0.251
635,0.083
636,-0.208
637,-0.095
638,-0.066
639,-0.144
640,-0.068
641,0.007
642,-0.117
643,-0.286
644,0.068
645,-0.022
646,0.027
647,0.015
648,-0.022
649,-0.129
650,-0.088
651,0.164
652,-0.015
653,-0.027
654,-0.21
655,-0.076
656,-0.332
657,-0.093
658,-0.024
659,-0.088
660,-0.217
661,-0.176
662,-0.227
663,-0.159
664,-0.127
665,-0.21
666,0.063
667,-0.107
668,-0.039
669,-0.122
670,-0.273
671,-0.044
672,0.0
673,0.017
674,-0.117
675,-0.11
676,-0.132
677,-0.049
678,-0.317
679,0.027
680,-0.024
681,-0.159
682,-0.059
683,-0.117
684,-0.09
685,-0.164
686,-0.129
687,-0.095
688,0.034
689,-0.232
690,-0.037
691,-0.103
692,-0.146
693,-0.042
694,-0.115
695,-0.068
696,-0.273
697,-0.178
698,0.024
699,-0.083
700,-0.334
701,-0.056
702,0.117
703,-0.059
704,-0.01
705,-0.225
706,-0.088
707,-0.107
708,-0.154
709,-0.115
710,0.027
711,-0.232
712,-0.342
713,-0.054
714,-0.129
715,-0.227
716,-0.305
717,-0.02
718,-0.037
719,-0.134
720,-0.171
721,-0.071
722,-0.005
723,0.027
724,-0.063
725,-0.178
726,-0.103
727,-0.173
728,-0.071
729,-0.188
730,-0.076
731,-0.122
732,-0.125
733,-0.054
734,-0.054
735,-0.083
736,-0.229
737,-0.164
738,-0.383
739,-0.056
740,-0.164
741,-0.054
742,-0.01
743,-0.049
744,-0.1
745,0.081
746,-0.105
747,-0.156
748,-0.015
749,-0.193
750,-0.188
751,-0.21
752,-0.115
753,-0.227
754,-0.386
755,-0.244
756,-0.093
757,-0.2
758,-0.381
759,-0.015
760,-0.178
761,-0.171
762,-0.166
763,-0.103
764,-0.117
765,0.029
766,0.056
767,-0.027
768,0.024
769,-0.051
770,0.005
771,-0.193
772,-0.046
773,-0.305
774,-0.081
775,-0.176
776,0.127
777,-0.161
778,-0.195
779,-0.105
780,-0.105
781,-0.054
782,-0.229
783,-0.129
784,-0.103
785,-0.283
786,-0.32
787,-0.093
788,0.015
789,-0.09
790,-0.088
791,-0.198
792,-0.002
793,-0.281
794,-0.129
795,-0.056
796,-0.134
797,-0.134
798,-0.168
799,-0.042
800,-0.002
801,-0.178
802,-0.3
803,0.093
804,0.144
805,0.039
806,-0.139
807,-0.156
808,-0.256
809,-0.195
810,-0.029
811,-0.027
812,-0.027
813,-0.195
814,-0.059
815,-0.242
816,-0.137
817,-0.3
818,-0.051
819,-0.083
820,-0.227
821,-0.159
822,-0.093
823,-0.051
824,-0.183
825,-0.132
826,-0.142
827,-0.029
828,-0.173
829,-0.298
830,-0.166
831,-0.129
832,-0.159
833,-0.168
834,-0.117
835,-0.227
836,-0.208
837,-0.159
838,-0.012
839,-0.027
840,-0.127
841,0.1
842,0.081
843,-0.227
844,-0.3
845,-0.024
846,0.071
847,0.107
848,-0.068
849,-0.198
850,-0.002
851,-0.085
852,-0.149
853,-0.059
854,-0.085
855,-0.415
856,-0.178
857,0.042
858,-0.41
859,-0.461
860,0.0
861,-0.088
862,-0.32
863,-0.198
864,-0.005
865,-0.051
866,-0.017
867,-0.244
868,-0.039
869,-0.088
870,-0.205
871,-0.164
872,-0.054
873,-0.242
874,-0.232
875,-0.288
876,-0.105
877,-0.115
878,-0.125
879,-0.212
880,-0.029
881,-0.093
882,-0.159
883,-0.027
884,-0.2
885,-0.105
886,-0.012
887,-0.071
888,-0.098
889,0.059
890,-0.129
891,-0.137
892,-0.21
893,-0.095
894,-0.176
895,-0.471
896,-0.247
897,-0.161
898,-0.198
899,-0.227
900,-0.225
901,-0.264
902,-0.139
903,-0.166
904,-0.137
905,-0.09
906,-0.244
907,-0.259
908,-0.1
909,0.081
910,-0.09
911,-0.027
912,-0.012
913,-0.137
914,-0.093
915,-0.203
916,-0.01
917,0.095
918,-0.063
919,-0.186
920,0.012
921,-0.439
922,-0.098
923,-0.144
924,-0.215
925,0.046
926,0.107
927,0.017
928,-0.085
929,0.032
930,-0.095
931,-0.01
932,-0.146
933,0.164
934,0.203
935,-0.3
936,-0.349
937,-0.144
938,-0.063
939,-0.256
940,-0.256
941,-0.217
942,-0.149
943,-0.181
944,0.015
945,0.115
946,-0.044
947,-0.168
948,-0.415
949,-0.017
950,0.088
951,-0.312
952,-0.244
953,0.046
954,-0.198
955,-0.078
956,0.088
957,0.005
958,-0.12
959,-0.125
960,-0.212
961,-0.205
962,0.037
963,-0.042
964,-0.093
965,-0.2
966,-0.042
967,-0.076
968,-0.195
969,-0.098
970,-0.139
971,-0.076
972,-0.159
973,-0.015
974,-0.005
975,-0.161
976,-0.112
977,-0.178
978,-0.476
979,-0.105
980,-0.049
981,-0.161
982,-0.112
983,0.037
984,0.093
985,0.0
986,-0.061
987,-0.171
988,-0.107
989,-0.056
990,0.083
991,-0.1
992,-0.261
993,-0.071
994,-0.115
995,-0.063
996,-0.127
997,-0.142
998,-0.293
999,-0.078
1000,-0.2
1001,-0.029
1002,0.112
1003,-0.227
1004,-0.212
1005,0.063
1006,-0.161
1007,-0.134
1008,-0.125
1009,-0.142
1010,-0.095
1011,-0.066
1012,0.051
1013,0.112
1014,-0.129
1015,-0.305
1016,-0.244
1017,-0.039
1018,0.046
1019,-0.078
1020,-0.159
1021,-0.232
1022,-0.205
1023,-0.149
1024,-0.159
1025,-0.134
1026,-0.076
1027,-0.171
1028,-0.051
1029,-0.161
1030,-0.12
1031,-0.142
1032,-0.127
1033,-0.215
1034,-0.171
1035,-0.166
1036,-0.195
1037,-0.076
1038,-0.078
1039,-0.12
1040,-0.103
1041,-0.005
1042,-0.159
1043,-0.11
1044,-0.066
1045,0.068
1046,0.12
1047,-0.154
1048,-0.186
1049,-0.078
1050,-0.137
1051,-0.115
1052,-0.081
1053,-0.068
1054,-0.027
1055,-0.107
1056,-0.139
1057,-0.132
1058,-0.276
1059,-0.125
1060,-0.149
1061,-0.144
1062,-0.017
1063,-0.154
1064,-0.166
1065,-0.164
1066,0.125
1067,0.083
1068,0.01
1069,-0.154
1070,-0.242
1071,-0.171
1072,-0.039
1073,-0.027
1074,-0.1
1075,-0.188
1076,-0.356
1077,-0.073
1078,0.034
1079,-0.132
1080,-0.437
1081,0.02
1082,-0.005
1083,0.005
1084,-0.227
1085,-0.042
1086,0.027
1087,-0.063
1088,-0.125
1089,-0.107
1090,-0.095
1091,-0.137
1092,0.117
1093,0.076
1094,-0.088
1095,-0.325
1096,-0.122
1097,-0.005
1098,-0.085
1099,-0.232
1100,-0.3
1101,-0.022
1102,-0.142
1103,-0.295
1104,-0.042
1105,-0.181
1106,-0.164
1107,-0.056
1108,-0.139
1109,-0.208
1110,-0.183
1111,-0.291
1112,0.066
1113,-0.071
1114,-0.159
1115,-0.227
1116,-0.105
1117,-0.315
1118,-0.21
1119,-0.1
1120,-0.027
1121,-0.073
1122,-0.317
1123,-0.029
1124,-0.02
1125,-0.044
1126,-0.1
1127,-0.01
1128,-0.205
1129,-0.032
1130,-0.098
1131,-0.12
1132,0.127
1133,-0.068
1134,-0.117
1135,-0.208
1136,-0.21
1137,-0.129
1138,-0.039
1139,-0.19
1140,-0.173
1141,-0.212
1142,-0.269
1143,-0.164
1144,-0.051
1145,-0.234
1146,-0.251
1147,0.042
1148,-0.105
1149,-0.288
1150,-0.269
1151,-0.264
1152,-0.1
1153,-0.146
1154,-0.127
1155,-0.107
1156,-0.066
1157,-0.132
1158,-0.186
1159,-0.049
1160,0.007
1161,-0.127
1162,-0.156
1163,-0.063
1164,-0.034
1165,-0.059
1166,-0.022
1167,-0.005
1168,-0.178
1169,-0.149
1170,-0.144
1171,0.034
1172,0.024
1173,-0.293
1174,-0.151
1175,0.054
1176,-0.146
1177,-0.171
1178,0.024
1179,-0.149
1180,-0.227
1181,-0.083
1182,-0.017
1183,-0.056
1184,-0.273
1185,-0.164
1186,-0.049
1187,-0.01
1188,-0.295
1189,-0.259
1190,-0.139
1191,-0.037
1192,0.02
1193,-0.081
1194,-0.129
1195,-0.017
1196,-0.022
1197,-0.234
1198,-0.032
1199,-0.144
1200,-0.112
1201,-0.217
1202,-0.024
1203,-0.063
1204,-0.112
1205,-0.012
1206,-0.188
1207,-0.173
1208,-0.112
1209,0.005
1210,-0.027
1211,-0.166
1212,-0.244
1213,-0.154
1214,-0.107
1215,-0.051
1216,-0.139
1217,-0.222
1218,-0.1
1219,-0.115
1220,-0.217
1221,-0.071
1222,-0.015
1223,-0.276
1224,-0.142
1225,-0.144
1226,-0.166
1227,-0.015
1228,-0.107
1229,0.029
1230,-0.015
1231,-0.19
1232,-0.303
1233,0.015
1234,-0.037
1235,-0.154
1236,-0.083
1237,-0.125
1238,-0.217
1239,-0.259
1240,-0.154
1241,-0.151
1242,-0.083
1243,-0.076
1244,-0.117
1245,-0.105
1246,-0.081
1247,-0.19
1248,-0.081
1249,-0.203
1250,-0.054
1251,0.039
1252,-0.044
1253,-0.093
1254,-0.107
1255,-0.056
1256,-0.161
1257,-0.205
1258,-0.117
1259,-0.076
1260,-0.11
1261,-0.291
1262,-0.066
1263,-0.029
1264,-0.234
1265,-0.259
1266,-0.029
1267,-0.037
1268,-0.095
1269,-0.078
1270,0.083
1271,-0.144
1272,-0.137
1273,0.059
1274,-0.02
1275,-0.12
1276,-0.193
1277,-0.134
1278,-0.093
1279,-0.159
1280,-0.078
1281,-0.007
1282,-0.22
1283,-0.425
1284,-0.173
1285,0.02
1286,-0.032
1287,-0.125
1288,-0.159
1289,-0.103
1290,0.022
1291,-0.107
1292,-0.11
1293,-0.151
1294,-0.132
1295,0.02
1296,-0.156
1297,-0.161
1298,-0.142
1299,-0.457
1300,-0.208
1301,0.063
1302,-0.066
1303,-0.337
1304,-0.1
1305,-0.132
1306,-0.146
1307,0.056
1308,-0.044
1309,-0.034
1310,0.054
1311,-0.022
1312,-0.303
1313,-0.032
1314,-0.242
1315,-0.112
1316,0.085
1317,-0.173
1318,-0.352
1319,-0.166
1320,-0.225
1321,-0.059
1322,-0.261
1323,-0.391
1324,-0.029
1325,-0.061
1326,-0.122
1327,-0.159
1328,-0.161
1329,-0.154
1330,-0.022
1331,-0.181
1332,-0.098
1333,-0.078
1334,-0.095
1335,0.024
1336,0.012
1337,-0.127
1338,-0.217
1339,0.051
1340,-0.132
1341,-0.071
1342,-0.176
1343,0.046
1344,-0.142
1345,-0.117
1346,-0.085
1347,0.032
1348,0.066
1349,-0.134
1350,-0.127
1351,-0.073
1352,-0.164
1353,-0.21
1354,-0.068
1355,-0.081
1356,-0.222
1357,-0.149
1358,-0.308
1359,-0.198
1360,-0.244
1361,-0.205
1362,-0.12
1363,-0.09
1364,-0.203
1365,-0.156
1366,-0.161
1367,-0.034
1368,-0.078
1369,-0.12
1370,0.012
1371,-0.061
1372,-0.066
1373,-0.142
1374,-0.127
1375,-0.056
1376,-0.146
1377,-0.193
1378,-0.059
1379,-0.095
1380,-0.242
1381,-0.027
1382,-0.115
1383,-0.215
1384,-0.278
1385,-0.095
1386,-0.117
1387,0.024
1388,-0.107
1389,-0.144
1390,-0.029
1391,-0.2
1392,-0.164
1393,-0.149
1394,-0.088
1395,-0.291
1396,-0.2
1397,-0.186
1398,-0.02
1399,-0.247
1400,-0.322
1401,-0.127
1402,-0.059
1403,-0.222
1404,-0.164
1405,-0.02
1406,-0.125
1407,-0.161
1408,-0.151
1409,0.039
1410,-0.127
1411,-0.151
1412,0.037
1413,-0.034
1414,-0.051
1415,-0.305
1416,-0.02
1417,-0.076
1418,-0.183
1419,-0.225
1420,-0.071
1421,-0.054
1422,-0.078
1423,-0.19
1424,-0.254
1425,0.002
1426,-0.027
1427,-0.061
1428,-0.11
1429,-0.149
1430,-0.112
1431,0.007
1432,-0.125
1433,-0.037
1434,0.022
1435,-0.242
1436,-0.046
1437,0.083
1438,-0.186
1439,-0.356
1440,-0.088
1441,-0.164
1442,-0.076
1443,-0.237
1444,-0.249
1445,-0.107
1446,-0.132
1447,-0.122
1448,-0.039
1449,0.024
1450,-0.122
1451,-0.029
1452,-0.044
1453,-0.129
1454,-0.103
1455,-0.139
1456,-0.005
1457,-0.095
1458,-0.332
1459,-0.068
1460,0.122
1461,0.029
1462,-0.371
1463,-0.417
1464,-0.139
1465,-0.271
1466,-0.325
1467,-0.149
1468,-0.022
1469,-0.002
1470,-0.125
1471,-0.195
1472,-0.156
1473,-0.007
1474,0.005
1475,-0.151
1476,-0.076
1477,-0.256
1478,-0.181
1479,-0.117
1480,-0.066
1481,-0.212
1482,-0.183
1483,-0.156
1484,-0.117
1485,-0.364
1486,-0.161
1487,-0.127
1488,-0.11
1489,-0.149
1490,-0.208
1491,-0.024
1492,-0.056
1493,0.061
1494,-0.068
1495,-0.071
1496,-0.093
1497,-0.037
1498,-0.149
1499,-0.3
1500,-0.015
1501,-0.061
1502,-0.002
1503,-0.103
1504,-0.046
1505,-0.107
1506,-0.078
1507,-0.256
1508,-0.342
1509,-0.205
1510,-0.107
1511,-0.032
1512,-0.183
1513,-0.112
1514,-0.081
1515,0.066
1516,-0.002
1517,-0.093
1518,-0.122
1519,-0.366
1520,-0.408
1521,-0.312
1522,-0.068
1523,-0.317
1524,-0.188
1525,-0.232
1526,-0.154
1527,-0.071
1528,-0.176
1529,-0.198
1530,-0.098
1531,-0.095
1532,-0.02
1533,-0.012
1534,-0.039
1535,-0.039
1536,-0.098
1537,-0.066
1538,-0.154
1539,-0.151
1540,-0.117
1541,-0.212
1542,-0.125
1543,-0.085
1544,-0.146
1545,-0.256
1546,-0.095
1547,-0.02
1548,-0.22
1549,0.059
1550,0.02
1551,-0.137
1552,-0.11
1553,-0.151
1554,-0.227
1555,-0.212
1556,-0.139
1557,-0.085
1558,-0.283
1559,-0.217
1560,-0.176
1561,-0.056
1562,-0.107
1563,-0.186
1564,-0.168
1565,-0.078
1566,-0.071
1567,-0.195
1568,-0.083
1569,-0.078
1570,-0.056
1571,-0.127
1572,-0.112
1573,0.015
1574,-0.051
1575,-0.115
1576,0.012
1577,0.1
1578,0.007
1579,-0.066
1580,-0.073
1581,-0.134
1582,-0.178
1583,-0.217
1584,-0.146
1585,-0.264
1586,-0.315
1587,-0.251
1588,-0.181
1589,-0.281
1590,-0.093
1591,-0.161
1592,-0.295
1593,-0.183
1594,-0.01
1595,0.071
1596,-0.154
1597,-0.12
1598,0.017
1599,0.112
1600,-0.171
1601,-0.217
1602,-0.156
1603,-0.264
1604,-0.171
1605,0.007
1606,-0.193
1607,-0.251
1608,-0.105
1609,-0.063
1610,-0.181
1611,-0.21
1612,-0.09
1613,0.029
1614,0.02
1615,-0.149
1616,-0.159
1617,0.076
1618,-0.005
1619,0.005
1620,-0.046
1621,-0.015
1622,-0.09
1623,-0.237
1624,-0.229
1625,0.005
1626,0.051
1627,-0.259
1628,-0.105
1629,-0.107
1630,-0.115
1631,-0.151
1632,0.037
1633,-0.085
1634,-0.234
1635,-0.195
1636,-0.002
1637,-0.061
1638,-0.312
1639,-0.107
1640,0.083
1641,-0.146
1642,-0.283
1643,-0.222
1644,-0.061
1645,-0.034
1646,-0.164
1647,-0.205
1648,-0.088
1649,-0.173
1650,0.039
1651,0.066
1652,-0.056
1653,-0.229
1654,-0.068
1655,-0.081
1656,0.034
1657,-0.02
1658,-0.188
1659,-0.137
1660,-0.137
1661,-0.12
1662,-0.19
1663,-0.159
1664,-0.183
1665,-0.034
1666,-0.293
1667,-0.212
1668,-0.22
1669,-0.315
1670,-0.093
1671,-0.09
1672,-0.166
1673,-0.227
1674,-0.059
1675,-0.112
1676,-0.088
1677,-0.002
1678,0.015
1679,-0.142
1680,-0.171
1681,-0.203
1682,-0.254
1683,-0.129
1684,-0.032
1685,-0.144
1686,-0.159
1687,-0.137
1688,-0.09
1689,-0.017
1690,-0.103
1691,-0.105
1692,0.032
1693,-0.068
1694,-0.125
1695,-0.1
1696,-0.061
1697,-0.002
1698,0.117
1699,-0.039
1700,-0.129
1701,0.076
1702,-0.195
1703,-0.125
1704,-0.115
1705,-0.171
1706,-0.278
1707,-0.171
1708,-0.312
1709,-0.195
1710,-0.32
1711,-0.237
1712,-0.059
1713,-0.295
1714,-0.071
1715,0.024
1716,-0.037
1717,-0.122
1718,-0.066
1719,-0.151
1720,-0.034
1721,-0.093
1722,-0.303
1723,-0.266
1724,-0.178
1725,-0.159
1726,-0.095
1727,-0.076
1728,-0.205
1729,-0.234
1730,-0.017
1731,0.017
1732,-0.066
1733,-0.222
1734,-0.122
1735,-0.068
1736,-0.049
1737,-0.283
1738,-0.237
1739,-0.078
1740,0.017
1741,-0.117
1742,-0.105
1743,-0.181
1744,-0.21
1745,-0.198
1746,-0.186
1747,-0.117
1748,-0.273
1749,-0.183
1750,-0.115
1751,-0.002
1752,-0.103
1753,-0.112
1754,0.01
1755,-0.22
1756,-0.215
1757,-0.083
1758,-0.046
1759,-0.444
1760,-0.195
1761,-0.034
1762,-0.103
1763,-0.266
1764,-0.22
1765,-0.037
1766,-0.066
1767,-0.12
1768,-0.249
1769,0.01
1770,-0.007
1771,0.01
1772,0.005
1773,-0.083
1774,-0.049
1775,0.098
1776,-0.007
1777,-0.161
1778,-0.056
1779,-0.117
1780,-0.015
1781,-0.073
1782,-0.247
1783,-0.181
1784,-0.122
1785,-0.095
1786,-0.083
1787,-0.112
1788,-0.198
1789,-0.115
1790,-0.19
1791,-0.115
1792,-0.098
1793,-0.073
1794,-0.076
1795,0.012
1796,0.068
1797,-0.132
1798,-0.378
1799,-0.315
1800,-0.059
1801,0.02
1802,-0.151
1803,-0.144
1804,-0.151
1805,-0.22
1806,-0.205
1807,-0.056
1808,-0.188
1809,-0.107
1810,-0.12
1811,-0.173
1812,-0.198
1813,-0.134
1814,0.015
1815,0.02
1816,-0.071
1817,-0.259
1818,-0.244
1819,-0.332
1820,0.0
1821,-0.159
1822,-0.183
1823,0.076
1824,-0.039
1825,-0.151
1826,-0.061
1827,-0.061
1828,-0.085
1829,-0.051
1830,-0.21
1831,0.049
1832,-0.286
1833,-0.344
1834,-0.039
1835,0.0
1836,-0.137
1837,-0.107
1838,-0.103
1839,-0.015
1840,-0.054
1841,-0.337
1842,0.012
1843,-0.037
1844,-0.193
1845,-0.183
1846,-0.044
1847,-0.378
1848,-0.198
1849,-0.051
1850,-0.146
1851,0.044
1852,-0.276
1853,-0.164
1854,-0.027
1855,-0.137
1856,-0.061
1857,0.012
1858,-0.112
1859,-0.049
1860,-0.09
1861,-0.232
1862,-0.056
1863,-0.288
1864,-0.11
1865,-0.142
1866,-0.242
1867,-0.295
1868,-0.01
1869,-0.071
1870,-0.2
1871,-0.078
1872,-0.151
1873,-0.017
1874,-0.039
1875,0.046
1876,-0.259
1877,-0.024
1878,-0.139
1879,0.034
1880,-0.264
1881,-0.078
1882,-0.059
1883,-0.203
1884,-0.359
1885,-0.061
1886,-0.032
1887,-0.186
1888,0.034
1889,0.049
1890,-0.1
1891,-0.198
1892,-0.176
1893,-0.256
1894,-0.181
1895,-0.122
1896,0.049
1897,-0.085
1898,-0.217
1899,-0.044
1900,0.029
1901,0.005
1902,-0.161
1903,0.015
1904,0.049
1905,-0.359
