,-0.134
717,-0.278
718,0.146
719,-0.066
720,-0.291
721,0.061
722,-0.12
723,-0.364
724,-0.161
725,0.073
726,-0.049
727,-0.193
728,-0.376
729,-0.322
730,-0.146
731,-0.151
732,-0.027
733,-0.2
734,-0.137
735,-0.01
736,0.063
737,-0.137
738,-0.132
739,-0.107
740,0.015
741,-0.125
742,-0.198
743,-0.044
744,-0.081
745,-0.149
746,-0.127
747,-0.051
748,-0.037
749,0.054
750,-0.356
751,-0.259
752,-0.127
753,-0.093
754,-0.156
755,-0.186
756,-0.044
757,-0.088
758,-0.002
759,-0.112
760,-0.115
761,-0.107
762,-0.125
763,-0.032
764,0.076
765,-0.161
766,-0.21
767,-0.01
768,-0.056
769,-0.073
770,-0.193
771,-0.002
772,-0.085
773,-0.178
774,-0.261
775,-0.005
776,0.039
777,-0.144
778,-0.125
779,-0.127
780,-0.024
781,-0.181
782,0.042
783,0.017
784,0.085
785,-0.215
786,-0.107
787,0.007
788,-0.078
789,-0.2
790,-0.154
791,-0.002
792,-0.234
793,-0.237
794,-0.256
795,-0.09
796,-0.081
797,-0.269
798,-0.134
799,-0.071
800,-0.139
801,-0.193
802,-0.01
803,-0.078
804,0.012
805,-0.278
806,-0.239
807,-0.107
808,-0.298
809,-0.33
810,-0.183
811,-0.173
812,-0.361
813,-0.2
814,-0.002
815,0.049
816,-0.139
817,-0.12
818,0.076
819,-0.281
820,-0.022
821,0.371
822,-0.027
823,-0.159
824,0.015
825,-0.059
826,-0.137
827,-0.173
828,-0.093
829,-0.146
830,-0.222
831,-0.171
832,-0.129
833,-0.161
834,-0.242
835,-0.312
836,-0.32
837,0.027
838,-0.129
839,-0.198
840,-0.061
841,-0.081
842,-0.046
843,-0.166
844,-0.186
845,-0.168
846,-0.1
847,-0.154
848,-0.085
849,-0.132
850,-0.288
851,-0.146
852,-0.242
853,-0.171
854,-0.168
855,-0.088
856,-0.1
857,-0.176
858,-0.217
859,-0.02
860,0.042
861,-0.029
862,-0.076
863,-0.12
864,-0.095
865,0.012
866,0.059
867,0.012
868,0.002
869,-0.037
870,-0.168
871,-0.156
872,-0.244
873,-0.291
874,-0.388
875,-0.269
876,-0.425
877,-0.337
878,-0.356
879,-0.137
880,-0.151
881,0.051
882,-0.044
883,-0.212
884,-0.164
885,-0.061
886,0.142
887,-0.151
888,-0.295
889,-0.056
890,0.083
891,-0.066
892,-0.1
893,-0.159
894,-0.176
895,-0.085
896,-0.159
897,-0.281
898,-0.266
899,-0.132
900,-0.217
901,-0.205
902,-0.039
903,0.007
904,-0.049
905,-0.071
906,-0.11
907,-0.117
908,0.037
909,-0.178
910,-0.129
911,-0.354
912,-0.225
913,-0.139
914,-0.193
915,-0.291
916,-0.12
917,-0.005
918,-0.171
919,-0.051
920,0.005
921,-0.249
922,-0.039
923,-0.139
924,-0.205
925,-0.181
926,0.007
927,-0.134
928,0.061
929,-0.171
930,-0.142
931,-0.066
932,-0.178
933,-0.037
934,-0.066
935,-0.217
936,-0.168
937,0.068
938,-0.139
939,-0.051
940,-0.071
941,-0.09
942,-0.273
943,-0.159
944,-0.029
945,-0.098
946,-0.19
947,-0.227
948,-0.049
949,-0.149
950,-0.181
951,-0.193
952,-0.098
953,-0.081
954,-0.173
955,-0.344
956,-0.254
957,-0.278
958,-0.281
959,-0.042
960,0.044
961,-0.032
962,-0.132
963,-0.098
964,-0.1
965,-0.122
966,-0.129
967,-0.039
968,0.073
969,-0.276
970,-0.19
971,-0.112
972,-0.137
973,-0.283
974,-0.11
975,-0.193
976,-0.081
977,-0.117
978,-0.19
979,0.024
980,-0.09
981,-0.212
982,-0.085
983,-0.076
984,-0.12
985,-0.193
986,-0.066
987,-0.081
988,-0.083
989,-0.112
990,-0.051
991,-0.029
992,-0.171
993,-0.225
994,-0.056
995,0.088
996,-0.122
997,-0.137
998,-0.164
999,-0.085
1000,-0.105
1001,-0.081
1002,-0.015
1003,-0.1
1004,-0.364
1005,-0.09
1006,-0.183
1007,-0.225
1008,-0.225
1009,-0.081
1010,-0.1
1011,-0.188
1012,-0.356
1013,-0.237
1014,-0.005
1015,-0.203
1016,-0.212
1017,-0.034
1018,-0.078
1019,-0.144
1020,0.044
1021,0.046
1022,-0.107
1023,-0.139
1024,-0.132
1025,-0.063
1026,-0.281
1027,-0.21
1028,-0.129
1029,-0.061
1030,-0.22
1031,-0.259
1032,-0.188
1033,-0.303
1034,-0.176
1035,-0.22
1036,-0.095
1037,0.005
1038,-0.132
1039,-0.164
1040,-0.107
1041,-0.144
1042,-0.112
1043,-0.017
1044,-0.134
1045,-0.042
1046,-0.105
1047,-0.09
1048,-0.007
1049,-0.161
1050,-0.361
1051,-0.293
1052,0.039
1053,-0.103
1054,-0.156
1055,-0.088
1056,-0.103
1057,-0.159
1058,-0.164
1059,-0.039
1060,0.007
1061,-0.068
1062,-0.122
1063,0.093
1064,0.146
1065,0.078
1066,-0.178
1067,-0.139
1068,-0.015
1069,-0.232
1070,-0.232
1071,-0.09
1072,-0.115
1073,-0.176
1074,-0.256
1075,0.037
1076,-0.027
1077,-0.173
1078,-0.156
1079,-0.1
1080,-0.007
1081,-0.002
1082,-0.188
1083,0.071
1084,-0.139
1085,-0.154
1086,-0.081
1087,-0.005
1088,-0.012
1089,-0.271
1090,-0.286
1091,0.073
1092,-0.129
1093,-0.295
1094,-0.068
1095,-0.139
1096,-0.146
1097,-0.078
1098,-0.09
1099,-0.193
1100,-0.015
1101,-0.073
1102,-0.012
1103,-0.037
1104,-0.33
1105,-0.115
1106,-0.088
1107,-0.066
1108,-0.056
1109,-0.022
1110,-0.2
1111,-0.02
1112,-0.251
1113,-0.212
1114,-0.161
1115,-0.095
1116,-0.181
1117,-0.227
1118,-0.017
1119,-0.117
1120,0.142
1121,-0.085
1122,-0.125
1123,0.022
1124,-0.266
1125,0.039
1126,-0.032
1127,-0.171
1128,-0.154
1129,-0.125
1130,-0.317
1131,0.02
1132,-0.132
1133,-0.164
1134,-0.164
1135,-0.164
1136,-0.151
1137,-0.166
1138,0.01
1139,-0.237
1140,-0.068
1141,-0.059
1142,-0.024
1143,-0.007
1144,-0.012
1145,0.11
1146,-0.054
1147,-0.095
1148,0.032
1149,-0.134
1150,-0.344
1151,-0.107
1152,-0.222
1153,-0.171
1154,-0.054
1155,-0.146
1156,-0.12
1157,-0.088
1158,-0.186
1159,-0.029
1160,0.012
1161,-0.249
1162,-0.034
1163,-0.032
1164,0.073
1165,-0.007
1166,-0.002
1167,-0.11
1168,-0.129
1169,-0.122
1170,-0.193
1171,0.01
1172,-0.017
1173,-0.061
1174,-0.154
1175,-0.012
1176,-0.015
1177,-0.103
1178,-0.156
1179,-0.234
1180,-0.068
1181,-0.146
1182,0.032
1183,0.012
1184,-0.029
1185,-0.205
1186,-0.142
1187,-0.081
1188,-0.049
1189,-0.098
1190,-0.19
1191,0.024
1192,-0.015
1193,0.056
1194,-0.044
1195,-0.081
1196,-0.107
1197,-0.005
1198,-0.068
1199,0.071
1200,0.21
1201,-0.134
1202,-0.081
1203,-0.144
1204,-0.081
1205,-0.093
1206,-0.005
1207,-0.105
1208,-0.122
1209,-0.168
1210,-0.107
1211,-0.134
1212,-0.229
1213,-0.076
1214,-0.088
1215,-0.01
1216,-0.225
1217,-0.181
1218,-0.002
1219,-0.078
1220,0.0
1221,-0.105
1222,-0.127
1223,-0.239
1224,-0.039
1225,-0.085
1226,-0.212
1227,-0.234
1228,-0.127
1229,-0.134
1230,-0.063
1231,-0.151
1232,-0.203
1233,-0.11
1234,-0.259
1235,-0.112
1236,0.017
1237,-0.066
1238,-0.283
1239,-0.088
1240,-0.01
1241,0.0
1242,-0.024
1243,0.029
1244,0.154
1245,-0.073
1246,-0.376
1247,-0.21
1248,-0.151
1249,-0.042
1250,-0.093
1251,-0.237
1252,-0.447
1253,-0.188
1254,-0.164
1255,-0.144
1256,-0.239
1257,-0.151
1258,-0.198
1259,-0.071
1260,-0.173
1261,-0.054
1262,0.076
1263,-0.032
1264,-0.061
1265,0.015
1266,-0.034
1267,-0.127
1268,-0.083
1269,0.056
1270,0.039
1271,0.044
1272,0.081
1273,0.051
1274,-0.127
1275,-0.015
1276,-0.088
1277,-0.112
1278,-0.115
1279,0.144
1280,-0.12
1281,-0.344
1282,-0.1
1283,0.012
1284,0.015
1285,-0.349
1286,0.015
1287,0.046
1288,-0.195
1289,-0.146
1290,-0.217
1291,-0.3
1292,-0.002
1293,-0.203
1294,-0.156
1295,-0.037
1296,-0.403
1297,-0.269
1298,-0.188
1299,0.054
1300,-0.11
1301,-0.127
1302,-0.139
1303,-0.073
1304,-0.205
1305,-0.276
1306,-0.049
1307,0.042
1308,-0.059
1309,-0.098
1310,-0.09
1311,-0.083
1312,-0.024
1313,-0.19
1314,-0.188
1315,-0.193
1316,-0.273
1317,-0.071
1318,-0.178
1319,-0.132
1320,-0.12
1321,-0.305
1322,0.017
1323,0.105
1324,-0.315
1325,-0.503
1326,0.002
1327,-0.127
1328,-0.09
1329,-0.142
1330,0.002
1331,-0.334
1332,-0.051
1333,-0.359
1334,-0.439
1335,-0.027
1336,-0.193
1337,-0.208
1338,-0.088
1339,-0.427
1340,-0.142
1341,0.054
1342,-0.344
1343,-0.049
1344,0.112
1345,-0.015
1346,0.002
1347,-0.02
1348,-0.332
1349,-0.269
1350,0.007
1351,0.059
1352,-0.103
1353,-0.264
1354,-0.127
1355,-0.103
1356,-0.249
1357,-0.195
1358,0.024
1359,-0.134
1360,-0.093
1361,-0.249
1362,-0.171
1363,-0.059
1364,0.078
1365,-0.02
1366,-0.195
1367,-0.046
1368,-0.027
1369,-0.32
1370,-0.051
1371,-0.149
1372,-0.278
1373,-0.212
1374,-0.078
1375,-0.154
1376,-0.039
1377,-0.193
1378,-0.227
1379,-0.081
1380,-0.078
1381,-0.142
1382,-0.063
1383,0.103
1384,-0.012
1385,-0.027
1386,0.063
1387,0.005
1388,-0.09
1389,0.103
1390,0.039
1391,0.02
1392,-0.178
1393,-0.312
1394,-0.081
1395,0.032
1396,-0.176
1397,-0.369
1398,-0.012
1399,-0.212
1400,-0.388
1401,-0.056
1402,-0.127
1403,-0.339
1404,-0.19
1405,-0.132
1406,-0.134
1407,-0.183
1408,-0.137
1409,-0.073
1410,-0.103
1411,-0.269
1412,-0.217
1413,-0.042
1414,-0.09
1415,-0.139
1416,-0.186
1417,-0.376
1418,-0.256
1419,-0.005
1420,-0.049
1421,-0.286
1422,-0.149
1423,-0.107
1424,-0.11
1425,-0.137
1426,0.007
1427,-0.056
1428,-0.361
1429,-0.278
1430,0.149
1431,0.046
1432,-0.105
1433,-0.02
1434,-0.132
1435,-0.083
1436,-0.029
1437,-0.259
1438,-0.085
1439,-0.146
1440,-0.31
1441,-0.181
1442,-0.188
1443,-0.286
1444,-0.181
1445,-0.198
1446,-0.193
1447,-0.034
1448,-0.249
1449,-0.198
1450,-0.122
1451,0.017
1452,-0.33
1453,-0.352
1454,-0.264
1455,-0.127
1456,-0.1
1457,-0.186
1458,-0.134
1459,0.017
1460,-0.12
1461,-0.173
1462,0.107
1463,0.112
1464,-0.217
1465,-0.237
1466,-0.071
1467,0.103
1468,-0.051
1469,-0.154
1470,-0.227
1471,-0.061
1472,-0.259
1473,-0.164
1474,0.076
1475,0.029
1476,-0.254
1477,-0.225
1478,-0.149
1479,-0.046
1480,-0.176
1481,-0.012
1482,0.071
1483,-0.081
1484,-0.049
1485,-0.105
1486,-0.208
1487,-0.117
1488,-0.181
1489,-0.198
1490,-0.046
1491,0.103
1492,-0.107
1493,-0.154
1494,-0.259
1495,-0.083
1496,0.027
1497,-0.054
1498,-0.154
1499,-0.146
1500,-0.044
1501,-0.215
1502,0.068
1503,0.037
1504,-0.076
1505,-0.144
1506,-0.059
1507,0.076
1508,-0.149
1509,-0.171
1510,-0.217
1511,-0.117
1512,-0.122
1513,-0.344
1514,-0.105
1515,0.017
1516,-0.137
1517,-0.134
1518,0.0
1519,-0.115
1520,-0.049
1521,-0.166
1522,-0.166
1523,-0.107
1524,-0.115
1525,-0.09
1526,-0.1
1527,-0.215
1528,-0.027
1529,-0.112
1530,-0.11
1531,-0.12
1532,-0.115
1533,0.005
1534,-0.005
1535,-0.181
1536,-0.046
1537,-0.149
1538,-0.244
1539,-0.098
1540,-0.276
1541,-0.242
1542,0.093
1543,-0.098
1544,-0.3
1545,0.098
1546,-0.085
1547,-0.134
1548,-0.146
1549,-0.168
1550,-0.068
1551,-0.039
1552,-0.129
1553,-0.049
1554,-0.19
1555,-0.181
1556,-0.146
1557,-0.208
1558,-0.183
1559,-0.085
1560,-0.039
1561,-0.137
1562,-0.107
1563,-0.278
1564,-0.129
1565,0.054
1566,0.039
1567,-0.073
1568,-0.066
1569,-0.303
1570,-0.198
1571,-0.239
1572,-0.444
1573,-0.115
1574,-0.01
1575,-0.066
1576,-0.239
1577,-0.039
1578,0.166
1579,-0.144
1580,-0.188
1581,0.049
1582,0.015
1583,-0.146
1584,-0.039
1585,0.044
1586,-0.044
1587,-0.251
1588,0.085
1589,0.027
1590,-0.168
1591,-0.095
1592,-0.012
1593,-0.188
1594,-0.166
1595,-0.117
1596,-0.271
1597,-0.09
1598,-0.015
1599,-0.127
1600,-0.183
1601,-0.107
1602,-0.159
1603,-0.203
1604,-0.173
1605,-0.168
1606,0.046
1607,0.007
1608,-0.078
1609,-0.144
1610,-0.122
1611,-0.078
1612,-0.244
1613,-0.251
1614,-0.208
1615,-0.049
1616,-0.159
1617,-0.237
1618,-0.107
1619,0.115
1620,-0.146
1621,-0.193
1622,-0.051
1623,-0.166
1624,0.032
1625,-0.044
1626,-0.129
1627,-0.186
1628,0.051
1629,-0.088
1630,-0.093
1631,-0.215
1632,-0.266
1633,-0.237
1634,-0.31
1635,-0.193
1636,-0.144
1637,-0.063
1638,-0.168
1639,-0.059
1640,-0.103
1641,-0.098
1642,-0.137
1643,-0.156
1644,-0.066
1645,-0.051
1646,-0.073
1647,-0.203
1648,-0.11
1649,-0.11
1650,0.029
1651,-0.088
1652,-0.156
1653,-0.132
1654,-0.195
1655,-0.166
1656,-0.085
1657,-0.022
1658,-0.149
1659,-0.134
1660,-0.266
1661,0.061
1662,-0.249
1663,-0.203
1664,0.046
1665,0.002
1666,-0.176
1667,-0.276
1668,-0.007
1669,0.042
1670,-0.078
1671,-0.181
1672,0.127
1673,-0.078
1674,-0.217
1675,-0.078
1676,0.061
1677,-0.063
1678,-0.22
1679,-0.251
1680,-0.129
1681,0.012
1682,-0.2
1683,0.068
1684,-0.012
1685,-0.127
1686,-0.193
1687,-0.105
1688,-0.044
1689,-0.02
1690,-0.049
1691,-0.154
1692,0.078
1693,-0.259
1694,-0.21
1695,-0.161
1696,-0.19
1697,-0.239
1698,-0.227
1699,-0.137
1700,-0.217
1701,-0.195
1702,-0.212
1703,-0.078
1704,-0.115
1705,0.051
1706,-0.056
1707,-0.242
1708,-0.081
1709,-0.049
1710,-0.017
1711,-0.205
1712,0.005
1713,-0.137
1714,-0.22
1715,-0.154
1716,-0.024
1717,-0.09
1718,-0.029
1719,-0.024
1720,-0.259
1721,-0.283
1722,-0.129
1723,-0.017
1724,-0.156
1725,0.0
1726,-0.151
1727,-0.178
1728,-0.095
1729,-0.044
1730,-0.027
1731,-0.151
1732,-0.239
1733,-0.232
1734,-0.127
1735,-0.303
1736,-0.31
1737,-0.5
1738,-0.352
1739,-0.256
1740,-0.193
1741,-0.303
1742,-0.247
1743,-0.139
1744,-0.171
1745,0.054
1746,0.037
1747,0.046
1748,-0.005
1749,-0.107
1750,-0.022
1751,-0.049
1752,-0.146
1753,-0.051
1754,0.083
1755,-0.132
1756,0.063
1757,-0.083
1758,-0.2
1759,-0.225
1760,-0.171
1761,-0.107
1762,-0.007
1763,-0.178
1764,-0.139
1765,-0.12
1766,-0.142
1767,-0.112
1768,-0.09
1769,-0.198
1770,-0.31
1771,-0.049
1772,-0.051
1773,0.017
1774,-0.085
1775,-0.151
1776,-0.149
1777,-0.217
1778,-0.151
1779,-0.166
1780,-0.159
1781,-0.195
1782,-0.217
1783,-0.183
1784,-0.103
1785,-0.105
1786,-0.259
1787,-0.015
1788,0.002
1789,0.098
1790,-0.2
1791,-0.066
1792,-0.029
1793,-0.042
1794,-0.186
1795,-0.166
1796,0.039
1797,-0.215
1798,-0.239
1799,-0.156
1800,-0.088
1801,-0.129
1802,-0.073
1803,-0.212
1804,-0.212
1805,0.0
1806,-0.19
1807,-0.056
1808,-0.02
1809,-0.051
1810,-0.239
1811,-0.103
1812,-0.125
1813,-0.105
1814,0.015
1815,-0.081
1816,-0.115
1817,-0.376
1818,-0.154
1819,-0.305
1820,-0.024
1821,-0.034
1822,-0.195
1823,-0.173
1824,-0.049
1825,-0.01
1826,0.029
1827,-0.115
1828,0.007
1829,0.115
1830,-0.251
1831,-0.024
1832,0.029
1833,-0.129
1834,-0.005
1835,-0.02
1836,-0.051
1837,-0.198
1838,-0.129
1839,-0.183
1840,-0.015
1841,-0.183
1842,-0.146
1843,-0.132
1844,-0.059
1845,-0.137
1846,-0.137
1847,-0.073
1848,-0.283
1849,-0.159
1850,-0.012
1851,-0.137
1852,-0.193
1853,0.046
1854,-0.117
1855,-0.164
1856,-0.293
1857,-0.374
1858,-0.208
1859,0.076
1860,-0.046
1861,-0.266
1862,-0.117
1863,-0.093
1864,-0.103
1865,-0.103
1866,-0.088
1867,-0.017
1868,-0.09
1869,-0.032
1870,-0.105
1871,0.076
1872,-0.193
1873,0.012
1874,-0.027
1875,-0.132
1876,-0.137
1877,-0.264
1878,-0.195
1879,-0.059
1880,-0.105
1881,-0.159
1882,-0.156
1883,-0.151
1884,-0.112
1885,-0.234
1886,-0.432
1887,-0.054
1888,-0.142
1889,0.054
1890,-0.095
1891,-0.081
1892,-0.132
1893,-0.227
1894,-0.078
1895,-0.027
1896,-0.022
1897,-0.068
1898,-0.127
1899,-0.242
1900,-0.19
1901,-0.132
1902,-0.01
1903,-0.159
1904,-0.117
1905,-0.005
