,-0.312
213,-0.024
214,0.105
215,0.305
216,0.127
217,-0.022
218,-0.105
219,-0.11
220,-0.042
221,-0.02
222,-0.105
223,-0.4
224,-0.181
225,-0.203
226,-0.276
227,-0.149
228,-0.347
229,-0.112
230,-0.073
231,-0.139
232,-0.264
233,0.012
234,-0.156
235,-0.071
236,-0.254
237,-0.034
238,-0.085
239,-0.1
240,-0.295
241,-0.344
242,-0.425
243,-0.251
244,0.12
245,-0.156
246,-0.334
247,-0.269
248,-0.156
249,-0.244
250,-0.078
251,0.046
252,0.034
253,-0.037
254,0.007
255,0.125
256,0.051
257,-0.127
258,-0.007
259,-0.012
260,-0.19
261,-0.225
262,0.059
263,-0.007
264,-0.149
265,-0.132
266,-0.044
267,-0.188
268,-0.256
269,-0.195
270,-0.266
271,-0.154
272,-0.256
273,-0.286
274,-0.032
275,-0.156
276,-0.242
277,-0.103
278,-0.015
279,-0.149
280,-0.166
281,-0.259
282,-0.168
283,-0.21
284,-0.144
285,-0.051
286,-0.259
287,-0.369
288,-0.242
289,-0.269
290,-0.154
291,-0.085
292,-0.11
293,0.049
294,-0.073
295,-0.166
296,0.005
297,0.002
298,0.054
299,-0.039
300,-0.051
301,0.042
302,-0.2
303,-0.259
304,-0.083
305,-0.029
306,-0.383
307,-0.22
308,-0.049
309,-0.254
310,-0.232
311,-0.146
312,-0.154
313,-0.176
314,-0.12
315,-0.061
316,0.007
317,-0.049
318,-0.171
319,-0.132
320,-0.098
321,-0.056
322,-0.168
323,-0.237
324,-0.149
325,-0.078
326,-0.205
327,-0.208
328,-0.303
329,-0.22
330,-0.178
331,-0.044
332,-0.039
333,-0.054
334,-0.112
335,-0.063
336,0.076
337,-0.1
338,0.01
339,0.134
340,0.061
341,-0.117
342,-0.115
343,0.056
344,0.085
345,-0.088
346,-0.215
347,-0.149
348,-0.205
349,-0.217
350,-0.093
351,-0.183
352,-0.378
353,-0.422
354,-0.215
355,-0.137
356,-0.012
357,0.088
358,-0.073
359,-0.159
360,-0.107
361,0.007
362,0.037
363,-0.083
364,-0.261
365,-0.127
366,-0.081
367,-0.127
368,-0.066
369,0.046
370,-0.085
371,-0.239
372,-0.159
373,-0.12
374,-0.042
375,0.044
376,0.015
377,-0.134
378,-0.154
379,0.032
380,0.066
381,-0.103
382,-0.059
383,0.042
384,-0.049
385,-0.181
386,-0.312
387,-0.198
388,-0.09
389,-0.176
390,-0.127
391,-0.334
392,-0.298
393,-0.117
394,-0.015
395,-0.117
396,0.034
397,0.002
398,-0.132
399,0.066
400,-0.227
401,-0.312
402,-0.012
403,-0.042
404,0.012
405,0.078
406,-0.259
407,-0.173
408,-0.063
409,-0.173
410,-0.269
411,-0.164
412,-0.164
413,-0.112
414,-0.137
415,-0.176
416,-0.103
417,-0.078
418,0.088
419,-0.046
420,-0.12
421,-0.273
422,-0.3
423,-0.002
424,-0.015
425,-0.188
426,-0.3
427,-0.103
428,-0.208
429,-0.266
430,-0.186
431,-0.068
432,-0.156
433,-0.056
434,-0.159
435,-0.146
436,-0.083
437,-0.139
438,-0.01
439,0.166
440,-0.154
441,-0.264
442,0.061
443,0.083
444,-0.168
445,-0.146
446,0.037
447,0.012
448,-0.166
449,-0.151
450,0.022
451,-0.056
452,-0.247
453,-0.415
454,-0.068
455,-0.105
456,-0.208
457,0.081
458,0.095
459,0.081
460,-0.222
461,-0.127
462,-0.024
463,-0.066
464,-0.002
465,0.037
466,-0.024
467,-0.2
468,-0.264
469,-0.088
470,-0.002
471,0.076
472,-0.083
473,-0.195
474,-0.085
475,-0.139
476,-0.356
477,-0.22
478,0.017
479,-0.154
480,-0.125
481,-0.1
482,-0.281
483,-0.237
484,0.154
485,-0.127
486,-0.269
487,-0.212
488,-0.125
489,-0.232
490,-0.239
491,-0.107
492,-0.12
493,-0.132
494,-0.034
495,-0.017
496,-0.173
497,-0.12
498,-0.037
499,0.063
500,-0.142
501,-0.227
502,-0.083
503,-0.09
504,0.032
505,-0.193
506,-0.156
507,-0.068
508,-0.017
509,-0.237
510,-0.181
511,-0.049
512,0.024
513,0.01
514,-0.071
515,-0.01
516,-0.205
517,-0.212
518,-0.085
519,-0.139
520,-0.129
521,-0.178
522,-0.085
523,-0.193
524,-0.115
525,-0.208
526,-0.322
527,-0.222
528,-0.095
529,-0.303
530,-0.3
531,-0.227
532,0.002
533,-0.261
534,-0.247
535,0.015
536,-0.027
537,0.012
538,-0.046
539,-0.19
540,0.122
541,0.059
542,0.049
543,-0.107
544,-0.32
545,-0.435
546,-0.425
547,-0.22
548,0.007
549,0.044
550,-0.3
551,-0.254
552,-0.042
553,-0.095
554,-0.149
555,-0.002
556,-0.173
557,0.059
558,-0.054
559,-0.2
560,-0.22
561,-0.029
562,-0.132
563,-0.02
564,-0.127
565,-0.222
566,-0.09
567,-0.212
568,-0.156
569,0.061
570,-0.093
571,-0.332
572,-0.12
573,-0.027
574,-0.166
575,-0.12
576,-0.051
577,-0.066
578,0.022
579,-0.161
580,-0.171
581,-0.012
582,0.217
583,-0.049
584,0.032
585,0.144
586,-0.33
587,-0.002
588,-0.027
589,0.071
590,-0.125
591,-0.203
592,-0.051
593,-0.139
594,-0.205
595,-0.327
596,-0.149
597,-0.115
598,-0.068
599,-0.037
600,-0.11
601,-0.11
602,-0.154
603,-0.227
604,0.012
605,-0.139
606,-0.232
607,-0.11
608,-0.188
609,-0.164
610,-0.005
611,-0.007
612,-0.049
613,-0.071
614,-0.049
615,-0.103
616,-0.159
617,-0.208
618,-0.129
619,0.0
620,0.161
621,-0.144
622,-0.193
623,0.183
624,-0.083
625,-0.203
626,-0.127
627,-0.027
628,-0.254
629,-0.117
630,-0.156
631,-0.037
632,-0.298
633,-0.183
634,-0.024
635,-0.088
636,-0.2
637,-0.02
638,-0.176
639,-0.166
640,-0.054
641,0.015
642,-0.159
643,-0.19
644,0.0
645,-0.144
646,-0.144
647,-0.154
648,-0.017
649,-0.061
650,-0.002
651,-0.005
652,-0.125
653,-0.227
654,0.139
655,0.042
656,-0.044
657,-0.369
658,-0.056
659,0.09
660,-0.093
661,-0.098
662,0.034
663,-0.366
664,-0.032
665,0.093
666,-0.359
667,-0.159
668,0.054
669,-0.22
670,-0.176
671,-0.034
672,-0.149
673,-0.2
674,-0.171
675,-0.144
676,-0.063
677,-0.278
678,-0.11
679,0.078
680,-0.12
681,-0.876
682,-0.486
683,-0.015
684,-0.088
685,-0.183
686,0.02
687,0.061
688,-0.293
689,-0.205
690,-0.046
691,-0.2
692,-0.239
693,-0.068
694,-0.02
695,-0.142
696,-0.085
697,-0.093
698,0.01
699,0.056
700,0.081
701,0.132
702,-0.12
703,-0.2
704,-0.037
705,-0.117
706,-0.183
707,-0.085
708,-0.061
709,-0.171
710,-0.129
711,-0.015
712,-0.015
713,-0.12
714,-0.066
715,-0.166
716,-0.044
717,0.066
718,-0.239
719,-0.171
720,-0.02
721,0.073
722,0.107
723,-0.098
724,0.029
725,-0.171
726,-0.325
727,-0.112
728,-0.022
729,-0.232
730,-0.31
731,0.085
732,-0.161
733,-0.3
734,0.046
735,-0.015
736,-0.1
737,0.01
738,-0.093
739,-0.173
740,-0.002
741,0.205
742,-0.015
743,-0.049
744,0.02
745,-0.039
746,0.051
747,0.059
748,-0.117
749,0.059
750,-0.176
751,-0.09
752,-0.09
753,-0.42
754,-0.168
755,0.115
756,-0.171
757,-0.085
758,-0.071
759,-0.298
760,-0.076
761,0.037
762,-0.098
763,-0.183
764,-0.142
765,-0.2
766,-0.061
767,-0.176
768,-0.205
769,-0.081
770,-0.144
771,-0.103
772,-0.127
773,-0.361
774,-0.107
775,-0.269
776,-0.239
777,0.12
778,-0.088
779,-0.11
780,-0.02
781,-0.01
782,-0.01
783,0.105
784,-0.107
785,0.012
786,-0.205
787,-0.09
788,-0.1
789,-0.107
790,-0.151
791,-0.085
792,-0.198
793,-0.344
794,0.144
795,0.017
796,-0.222
797,-0.061
798,-0.061
799,-0.217
800,-0.122
801,-0.264
802,-0.005
803,0.046
804,-0.2
805,-0.039
806,0.037
807,-0.208
808,-0.203
809,-0.112
810,-0.288
811,-0.088
812,-0.212
813,-0.261
814,-0.146
815,0.034
816,-0.247
817,-0.342
818,0.068
819,-0.01
820,-0.107
821,-0.432
822,0.134
823,0.0
824,-0.149
825,0.232
826,0.088
827,-0.356
828,-0.09
829,-0.032
830,-0.178
831,-0.312
832,-0.278
833,-0.22
834,-0.408
835,-0.381
836,-0.178
837,-0.4
838,-0.149
839,-0.01
840,-0.161
841,-0.435
842,0.061
843,-0.173
844,-0.059
845,0.024
846,-0.076
847,-0.115
848,0.19
849,-0.071
850,-0.173
851,-0.083
852,0.088
853,-0.171
854,-0.125
855,-0.181
856,-0.078
857,-0.251
858,-0.251
859,0.01
860,-0.186
861,-0.242
862,-0.01
863,0.391
864,-0.085
865,0.002
866,0.007
867,-0.129
868,0.056
869,-0.144
870,-0.344
871,0.005
872,-0.044
873,-0.01
874,-0.168
875,-0.5
876,-0.029
877,-0.09
878,-0.498
879,0.051
880,-0.044
881,-0.5
882,-0.098
883,0.027
884,-0.291
885,0.176
886,0.125
887,-0.244
888,0.1
889,-0.027
890,-0.305
891,0.1
892,-0.098
893,-0.356
894,-0.083
895,-0.046
896,-0.063
897,-0.044
898,-0.229
899,-0.02
900,-0.024
901,-0.161
902,-0.083
903,0.107
904,-0.149
905,-0.242
906,-0.063
907,-0.09
908,-0.186
909,-0.159
910,0.027
911,-0.081
912,-0.005
913,-0.2
914,-0.037
915,-0.127
916,-0.166
917,-0.249
918,-0.227
919,-0.095
920,-0.107
921,-0.051
922,-0.063
923,-0.09
924,-0.193
925,-0.029
926,0.007
927,-0.059
928,-0.205
929,0.044
930,-0.042
931,-0.33
932,-0.205
933,-0.154
934,-0.085
935,-0.039
936,-0.183
937,-0.203
938,-0.161
939,-0.076
940,-0.144
941,-0.139
942,-0.154
943,-0.181
944,-0.081
945,-0.1
946,-0.254
947,-0.044
948,0.012
949,-0.088
950,-0.093
951,-0.181
952,-0.212
953,-0.237
954,-0.19
955,-0.415
956,-0.469
957,-0.076
958,-0.105
959,-0.144
960,-0.19
961,-0.161
962,-0.095
963,0.034
964,-0.103
965,-0.203
966,-0.1
967,-0.032
968,0.112
969,-0.093
970,-0.098
971,-0.129
972,-0.078
973,-0.132
974,-0.144
975,-0.098
976,-0.251
977,-0.142
978,-0.039
979,-0.049
980,-0.093
981,-0.125
982,0.012
983,-0.027
984,-0.056
985,-0.002
986,-0.015
987,-0.195
988,0.029
989,0.012
990,-0.037
991,-0.146
992,-0.076
993,0.005
994,-0.193
995,-0.449
996,-0.159
997,0.151
998,-0.283
999,-0.312
1000,-0.181
1001,-0.063
1002,-0.269
1003,-0.078
1004,0.093
1005,-0.09
1006,-0.381
1007,-0.105
1008,-0.046
1009,-0.2
1010,-0.078
1011,0.012
1012,-0.205
1013,-0.383
1014,-0.254
1015,-0.02
1016,-0.012
1017,-0.195
1018,-0.015
1019,-0.12
1020,-0.178
1021,-0.132
1022,-0.21
1023,-0.117
1024,-0.037
1025,-0.012
1026,-0.12
1027,-0.02
1028,-0.095
1029,0.042
1030,-0.046
1031,-0.181
1032,-0.161
1033,-0.103
1034,-0.066
1035,-0.151
1036,-0.02
1037,-0.107
1038,-0.166
1039,-0.12
1040,-0.254
1041,-0.154
1042,-0.098
1043,-0.093
1044,-0.09
1045,-0.127
1046,0.007
1047,-0.054
1048,-0.139
1049,-0.117
1050,-0.029
1051,-0.093
1052,-0.076
1053,-0.156
1054,-0.044
1055,-0.105
1056,-0.098
1057,-0.134
1058,-0.071
1059,-0.161
1060,-0.168
1061,-0.176
1062,0.049
1063,-0.02
1064,-0.081
1065,-0.044
1066,-0.168
1067,-0.1
1068,-0.161
1069,-0.034
1070,0.181
1071,-0.125
1072,-0.127
1073,-0.002
1074,-0.278
1075,-0.212
1076,0.061
1077,0.049
1078,0.032
1079,-0.122
1080,-0.251
1081,-0.105
1082,0.256
1083,-0.303
1084,-0.374
1085,0.017
1086,-0.244
1087,0.042
1088,-0.071
1089,-0.398
1090,-0.034
1091,-0.083
1092,-0.017
1093,0.034
1094,-0.327
1095,-0.273
1096,-0.178
1097,-0.291
1098,0.066
1099,-0.115
1100,-0.344
1101,-0.173
1102,-0.044
1103,-0.095
1104,0.029
1105,0.017
1106,-0.208
1107,-0.073
1108,-0.225
1109,0.017
1110,-0.149
1111,-0.332
1112,-0.022
1113,0.037
1114,-0.474
1115,-0.217
1116,-0.071
1117,-0.203
1118,0.024
1119,0.115
1120,0.1
1121,-0.117
1122,-0.283
1123,0.117
1124,0.022
1125,-0.249
1126,0.146
1127,0.134
1128,-0.266
1129,-0.151
1130,0.049
1131,0.066
1132,-0.154
1133,-0.11
1134,-0.178
1135,-0.103
1136,-0.059
1137,-0.171
1138,-0.247
1139,-0.115
1140,-0.132
1141,-0.22
1142,-0.264
1143,-0.115
1144,-0.083
1145,-0.146
1146,-0.056
1147,-0.027
1148,-0.288
1149,-0.059
1150,0.1
1151,-0.088
1152,-0.217
1153,-0.146
1154,-0.007
1155,-0.125
1156,-0.315
1157,-0.051
1158,-0.002
1159,-0.11
1160,-0.01
1161,-0.024
1162,-0.034
1163,-0.071
1164,0.012
1165,0.007
1166,-0.129
1167,-0.352
1168,-0.125
1169,0.154
1170,-0.09
1171,-0.276
1172,-0.269
1173,-0.059
1174,0.005
1175,-0.181
1176,-0.12
1177,-0.122
1178,-0.312
1179,-0.171
1180,-0.117
1181,-0.283
1182,-0.254
1183,-0.161
1184,-0.093
1185,-0.176
1186,-0.056
1187,0.051
1188,-0.044
1189,-0.085
1190,-0.049
1191,0.056
1192,-0.027
1193,-0.2
1194,-0.068
1195,0.11
1196,-0.137
1197,-0.037
1198,-0.181
1199,-0.173
1200,-0.342
1201,-0.261
1202,0.09
1203,0.066
1204,-0.166
1205,-0.2
1206,-0.117
1207,-0.315
1208,-0.173
1209,-0.286
1210,-0.103
1211,-0.034
1212,-0.156
1213,-0.237
1214,-0.205
1215,-0.327
1216,-0.002
1217,0.093
1218,-0.337
1219,-0.378
1220,0.032
1221,-0.3
1222,-0.222
1223,-0.088
1224,-0.005
1225,-0.027
1226,-0.032
1227,0.0
1228,0.078
1229,-0.19
1230,-0.142
1231,-0.132
1232,-0.078
1233,-0.088
1234,-0.1
1235,-0.054
1236,0.029
1237,-0.156
1238,-0.322
1239,-0.171
1240,0.02
1241,-0.33
1242,-0.173
1243,-0.085
1244,-0.181
1245,-0.176
1246,-0.237
1247,-0.107
1248,0.024
1249,-0.281
1250,-0.21
1251,0.068
1252,-0.088
1253,-0.229
1254,-0.176
1255,-0.032
1256,-0.139
1257,-0.286
1258,-0.251
1259,-0.056
1260,-0.09
1261,-0.251
1262,-0.12
1263,0.0
1264,-0.271
1265,-0.334
1266,-0.085
1267,-0.208
1268,-0.081
1269,-0.024
1270,-0.063
1271,-0.012
1272,-0.063
1273,-0.073
1274,-0.081
1275,-0.022
1276,-0.139
1277,-0.081
1278,-0.037
1279,-0.098
1280,-0.149
1281,-0.283
1282,-0.269
1283,-0.063
1284,-0.088
1285,-0.164
1286,-0.049
1287,-0.046
1288,0.046
1289,-0.005
1290,0.01
1291,-0.02
1292,-0.186
1293,0.005
1294,-0.234
1295,-0.029
1296,-0.1
1297,-0.125
1298,-0.063
1299,-0.093
1300,-0.286
1301,-0.249
1302,-0.059
1303,-0.073
1304,0.068
1305,-0.09
1306,-0.205
1307,-0.247
1308,-0.186
1309,-0.081
1310,-0.115
1311,-0.198
1312,-0.105
1313,-0.21
1314,-0.09
1315,-0.007
1316,-0.044
1317,0.063
1318,-0.205
1319,-0.305
1320,-0.247
1321,-0.278
1322,-0.254
1323,-0.132
1324,-0.127
1325,-0.186
1326,-0.21
1327,-0.33
1328,0.024
1329,0.032
1330,-0.061
1331,-0.061
1332,-0.156
1333,-0.083
1334,0.012
1335,0.039
1336,-0.251
1337,-0.156
1338,-0.356
1339,-0.103
1340,-0.037
1341,-0.068
1342,-0.105
1343,0.017
1344,-0.181
1345,-0.103
1346,-0.098
1347,-0.195
1348,-0.002
1349,-0.024
1350,-0.066
1351,-0.127
1352,0.017
1353,-0.005
1354,-0.159
1355,-0.088
1356,-0.11
1357,-0.11
1358,-0.232
1359,-0.159
1360,-0.105
1361,-0.054
1362,-0.227
1363,-0.122
1364,-0.034
1365,-0.227
1366,-0.19
1367,-0.134
1368,-0.173
1369,-0.21
1370,-0.242
1371,-0.352
1372,0.005
1373,-0.154
1374,-0.068
1375,0.042
1376,-0.105
1377,-0.063
1378,-0.078
1379,-0.02
1380,-0.156
1381,-0.232
1382,-0.215
1383,-0.039
1384,-0.31
1385,-0.291
1386,-0.088
1387,-0.088
1388,-0.1
1389,-0.125
1390,-0.032
1391,-0.168
1392,0.046
1393,-0.154
1394,0.0
1395,-0.032
1396,-0.12
1397,0.178
1398,0.015
1399,-0.186
1400,-0.273
1401,0.125
1402,-0.093
1403,-0.203
1404,-0.276
1405,-0.134
1406,-0.237
1407,-0.359
1408,-0.161
1409,0.1
1410,-0.007
1411,-0.178
1412,-0.103
1413,-0.315
1414,-0.156
1415,-0.093
1416,0.049
1417,-0.002
1418,-0.161
1419,-0.088
1420,-0.139
1421,-0.173
1422,-0.2
1423,0.002
1424,-0.095
1425,-0.09
1426,-0.212
1427,-0.181
1428,-0.049
1429,0.027
1430,-0.1
1431,-0.203
1432,-0.061
1433,-0.088
1434,-0.071
1435,-0.205
1436,-0.081
1437,-0.044
1438,0.139
1439,0.149
1440,0.015
1441,0.088
1442,0.044
1443,0.027
1444,-0.22
1445,-0.054
1446,-0.098
1447,-0.007
1448,-0.042
1449,-0.181
1450,-0.044
1451,-0.154
1452,-0.081
1453,-0.144
1454,-0.146
1455,0.278
1456,0.12
1457,-0.63
1458,-0.242
1459,0.044
1460,0.103
1461,-0.029
1462,-0.1
1463,-0.029
1464,-0.127
1465,-0.3
1466,-0.327
1467,0.122
1468,-0.088
1469,-0.354
1470,-0.122
1471,0.02
1472,-0.132
1473,-0.217
1474,0.125
1475,0.132
1476,-0.176
1477,-0.276
1478,-0.049
1479,-0.095
1480,-0.059
1481,-0.015
1482,-0.083
1483,-0.09
1484,-0.215
1485,-0.095
1486,-0.1
1487,-0.066
1488,0.061
1489,-0.054
1490,-0.1
1491,-0.01
1492,-0.22
1493,-0.142
1494,-0.2
1495,-0.056
1496,0.061
1497,-0.229
1498,-0.203
1499,-0.334
1500,-0.161
1501,-0.054
1502,-0.066
1503,-0.039
1504,-0.122
1505,-0.244
1506,-0.107
1507,0.122
1508,-0.178
1509,-0.098
1510,-0.022
1511,0.061
1512,-0.083
1513,-0.002
1514,-0.098
1515,-0.269
1516,0.0
1517,-0.151
1518,-0.044
1519,-0.308
1520,-0.259
1521,-0.1
1522,-0.293
1523,-0.261
1524,-0.098
1525,-0.127
1526,0.071
1527,0.005
1528,-0.271
1529,-0.215
1530,-0.222
1531,0.022
1532,-0.232
1533,-0.359
1534,-0.134
1535,-0.073
1536,-0.093
1537,-0.073
1538,-0.022
1539,-0.334
1540,-0.159
1541,-0.22
1542,-0.247
1543,-0.117
1544,0.007
1545,-0.295
1546,-0.352
1547,-0.149
1548,0.022
1549,0.068
1550,-0.195
1551,-0.051
1552,-0.076
1553,-0.01
1554,-0.164
1555,0.015
1556,-0.066
1557,-0.229
1558,-0.151
1559,-0.046
1560,0.015
1561,-0.171
1562,-0.066
1563,-0.007
1564,-0.068
1565,-0.149
1566,-0.11
1567,-0.137
1568,-0.039
1569,-0.044
1570,-0.264
1571,-0.105
1572,-0.32
1573,-0.222
1574,-0.103
1575,-0.068
1576,-0.259
1577,-0.225
1578,-0.044
1579,-0.122
1580,-0.266
1581,-0.222
1582,-0.044
1583,-0.164
1584,-0.156
1585,-0.239
1586,-0.125
1587,-0.146
1588,-0.049
1589,-0.017
1590,-0.059
1591,-0.144
1592,-0.288
1593,-0.046
1594,-0.129
1595,-0.09
1596,-0.081
1597,-0.085
1598,-0.103
1599,-0.469
1600,-0.281
1601,-0.149
1602,-0.09
1603,-0.286
1604,-0.132
1605,-0.22
1606,-0.249
1607,-0.293
1608,-0.107
1609,-0.032
1610,-0.156
1611,-0.027
1612,-0.095
1613,-0.083
1614,-0.278
1615,0.017
1616,-0.134
1617,-0.176
1618,-0.325
1619,-0.244
1620,-0.051
1621,-0.195
1622,-0.112
1623,-0.21
1624,-0.046
1625,-0.164
1626,-0.156
1627,-0.269
1628,-0.2
1629,-0.161
1630,-0.31
1631,-0.171
1632,-0.037
1633,0.01
1634,-0.122
1635,-0.017
1636,-0.051
1637,0.071
1638,-0.125
1639,-0.249
1640,-0.076
1641,-0.085
1642,-0.129
1643,-0.308
1644,-0.066
1645,-0.247
1646,-0.146
1647,-0.327
1648,-0.259
1649,-0.193
1650,-0.259
1651,-0.21
1652,-0.12
1653,-0.088
1654,-0.261
1655,-0.051
1656,-0.2
1657,0.081
1658,-0.061
1659,-0.142
1660,-0.044
1661,-0.042
1662,-0.183
1663,-0.144
1664,0.034
1665,-0.12
1666,-0.159
1667,-0.295
1668,-0.056
1669,-0.142
1670,-0.105
1671,-0.242
1672,-0.044
1673,-0.027
1674,-0.139
1675,-0.037
1676,-0.164
1677,0.266
1678,-0.132
1679,-0.225
1680,-0.288
1681,0.027
1682,0.181
1683,0.012
1684,-0.259
1685,-0.181
1686,-0.139
1687,-0.332
1688,-0.171
1689,0.039
1690,-0.042
1691,-0.12
1692,-0.105
1693,-0.154
1694,-0.042
1695,0.02
1696,-0.12
1697,-0.002
1698,-0.059
1699,-0.112
1700,-0.2
1701,-0.01
1702,-0.066
1703,-0.068
1704,-0.254
1705,-0.1
1706,-0.051
1707,-0.312
1708,-0.076
1709,-0.168
1710,-0.198
1711,-0.073
1712,-0.037
1713,-0.044
1714,-0.007
1715,-0.078
1716,-0.122
1717,-0.002
1718,-0.103
1719,0.044
1720,-0.068
1721,-0.1
1722,-0.171
1723,-0.093
1724,-0.044
1725,-0.122
1726,0.017
1727,-0.024
1728,-0.029
1729,-0.212
1730,-0.129
1731,-0.225
1732,-0.205
1733,-0.173
1734,-0.156
1735,-0.283
1736,-0.12
1737,-0.146
1738,-0.171
1739,-0.134
1740,-0.293
1741,-0.159
1742,-0.237
1743,-0.195
1744,-0.295
1745,-0.176
1746,-0.234
1747,-0.232
1748,-0.115
1749,-0.256
1750,-0.051
1751,-0.039
1752,-0.134
1753,-0.176
1754,-0.01
1755,-0.027
1756,-0.117
1757,-0.02
1758,0.081
1759,0.049
1760,-0.176
1761,-0.09
1762,-0.132
1763,-0.056
1764,-0.195
1765,-0.168
1766,-0.205
1767,-0.203
1768,-0.144
1769,-0.088
1770,-0.122
1771,-0.156
1772,-0.115
1773,-0.161
1774,-0.066
1775,-0.215
1776,-0.149
1777,-0.117
1778,-0.2
1779,-0.12
1780,-0.168
1781,-0.225
1782,-0.215
1783,-0.012
1784,-0.19
1785,-0.151
1786,-0.144
1787,-0.247
1788,-0.171
1789,-0.107
1790,-0.029
1791,-0.01
1792,-0.007
1793,-0.112
1794,-0.132
1795,-0.015
1796,0.042
1797,-0.134
1798,-0.098
1799,0.063
1800,0.039
1801,-0.039
1802,-0.01
1803,0.01
1804,-0.205
1805,0.081
1806,-0.117
1807,-0.205
1808,-0.156
1809,-0.076
1810,-0.024
1811,-0.117
1812,-0.171
1813,-0.071
1814,0.0
1815,-0.364
1816,-0.142
1817,-0.071
1818,-0.103
1819,-0.068
1820,-0.012
1821,-0.078
1822,-0.144
1823,-0.078
1824,-0.32
1825,-0.083
1826,-0.305
1827,-0.051
1828,0.029
1829,-0.264
1830,-0.212
1831,-0.051
1832,-0.149
1833,-0.142
1834,-0.071
1835,-0.278
1836,-0.076
1837,-0.09
1838,0.139
1839,0.015
1840,-0.22
1841,-0.09
1842,0.081
1843,-0.134
1844,-0.327
1845,0.027
1846,0.01
1847,0.029
1848,-0.2
1849,-0.078
1850,-0.215
1851,-0.037
1852,-0.051
1853,-0.159
1854,-0.161
1855,-0.374
1856,0.051
1857,-0.012
1858,-0.142
1859,-0.352
1860,-0.154
1861,-0.2
1862,-0.049
1863,-0.166
1864,-0.386
1865,-0.112
1866,-0.11
1867,0.017
1868,-0.059
1869,-0.229
1870,-0.251
1871,0.12
1872,-0.195
1873,-0.181
1874,-0.137
1875,-0.11
1876,-0.132
1877,-0.056
1878,0.007
1879,-0.186
1880,-0.208
1881,-0.151
1882,0.034
1883,-0.298
1884,-0.137
1885,0.0
1886,-0.09
1887,-0.278
1888,-0.242
1889,0.151
1890,-0.127
1891,-0.039
1892,-0.095
1893,-0.037
1894,-0.122
1895,-0.127
1896,-0.156
1897,-0.029
1898,-0.105
1899,-0.098
1900,0.234
1901,-0.247
1902,-0.442
1903,-0.256
1904,-0.122
1905,-0.3
1906,-0.137
1907,-0.286
1908,-0.09
1909,-0.181
1910,-0.391
1911,-0.1
