,0.027
4891,-0.273
4892,-0.151
4893,-0.039
4894,-0.264
4895,-0.212
4896,0.027
4897,-0.117
4898,-0.049
4899,-0.088
4900,0.066
4901,-0.027
4902,-0.298
4903,-0.002
4904,0.088
4905,-0.127
4906,-0.166
4907,0.059
4908,-0.146
4909,-0.256
4910,0.056
4911,-0.161
4912,-0.151
4913,-0.034
4914,-0.076
4915,-0.132
4916,-0.156
4917,-0.159
4918,0.032
4919,-0.137
4920,-0.247
4921,0.059
4922,-0.178
4923,-0.251
4924,-0.076
4925,0.005
4926,-0.112
4927,-0.098
4928,-0.156
4929,-0.051
4930,-0.237
4931,-0.312
4932,-0.22
4933,-0.415
4934,-0.322
4935,-0.151
4936,-0.134
4937,-0.349
4938,-0.142
4939,0.007
4940,-0.007
4941,0.125
4942,-0.183
4943,-0.107
4944,0.034
4945,-0.066
4946,-0.081
4947,0.156
4948,-0.137
4949,-0.222
4950,-0.156
4951,0.022
4952,-0.12
4953,-0.291
4954,-0.181
4955,-0.066
4956,-0.137
4957,-0.381
4958,-0.1
4959,-0.076
4960,-0.2
4961,-0.188
4962,-0.088
4963,0.046
4964,-0.115
4965,-0.205
4966,-0.247
4967,-0.044
4968,-0.037
4969,-0.156
4970,-0.281
4971,-0.093
4972,-0.049
4973,-0.139
4974,-0.173
4975,-0.081
4976,-0.049
4977,-0.339
4978,-0.222
4979,-0.125
4980,-0.186
4981,-0.051
4982,-0.044
4983,-0.034
4984,0.007
4985,-0.085
4986,-0.164
4987,-0.071
4988,-0.068
4989,-0.066
4990,-0.195
4991,-0.295
4992,-0.039
4993,-0.029
4994,-0.139
4995,-0.291
4996,-0.107
4997,-0.098
4998,-0.085
4999,-0.249
5000,-0.173
5001,-0.149
5002,-0.049
5003,0.034
5004,-0.142
5005,-0.007
5006,-0.144
5007,-0.181
5008,-0.154
5009,-0.071
5010,-0.059
5011,-0.007
5012,-0.11
5013,-0.127
5014,-0.051
5015,-0.161
5016,-0.286
5017,-0.059
5018,0.005
5019,-0.31
5020,-0.132
5021,-0.1
5022,0.029
5023,-0.273
5024,-0.066
5025,0.122
5026,-0.056
5027,-0.168
5028,-0.117
5029,-0.044
5030,-0.115
5031,0.046
5032,-0.098
5033,-0.156
5034,-0.117
5035,-0.222
5036,-0.225
5037,-0.115
5038,-0.073
5039,-0.212
5040,-0.11
5041,-0.166
5042,-0.125
5043,-0.21
5044,-0.222
5045,-0.002
5046,-0.078
5047,0.01
5048,-0.171
5049,-0.007
5050,-0.134
5051,-0.105
5052,-0.254
5053,-0.112
5054,-0.09
5055,-0.195
5056,-0.063
5057,0.01
5058,-0.164
5059,-0.208
5060,-0.022
5061,-0.132
5062,-0.217
5063,-0.164
5064,-0.059
5065,-0.098
5066,-0.066
5067,-0.11
5068,-0.093
5069,-0.049
5070,-0.127
5071,-0.027
5072,-0.193
5073,-0.217
5074,-0.146
5075,-0.161
5076,-0.115
5077,-0.229
5078,-0.2
5079,-0.21
5080,-0.085
5081,-0.186
5082,-0.203
5083,-0.007
5084,0.027
5085,-0.063
5086,0.051
5087,-0.056
5088,-0.139
5089,-0.029
5090,-0.051
5091,-0.11
5092,-0.22
5093,-0.168
5094,-0.078
5095,-0.21
5096,-0.298
5097,-0.095
5098,-0.107
5099,-0.286
5100,-0.129
5101,-0.103
5102,-0.181
5103,-0.159
5104,0.022
5105,-0.112
5106,0.042
5107,-0.061
5108,-0.293
5109,-0.12
5110,0.139
5111,-0.176
5112,-0.112
5113,0.154
5114,0.046
5115,-0.354
5116,-0.107
5117,-0.305
5118,-0.093
5119,-0.083
5120,-0.144
5121,-0.078
5122,-0.183
5123,-0.461
5124,-0.085
5125,-0.132
5126,-0.271
5127,-0.095
5128,-0.159
5129,-0.188
5130,-0.029
5131,-0.266
5132,-0.125
5133,-0.015
5134,-0.02
5135,-0.112
5136,-0.1
5137,-0.237
5138,-0.127
5139,-0.149
5140,0.0
5141,0.063
5142,-0.173
5143,-0.251
5144,0.029
5145,-0.022
5146,-0.1
5147,-0.054
5148,-0.156
5149,-0.005
5150,0.0
5151,-0.159
5152,-0.115
5153,-0.063
5154,-0.171
5155,-0.142
5156,-0.093
5157,-0.132
5158,0.005
5159,-0.129
5160,-0.283
5161,0.12
5162,0.044
5163,-0.217
5164,-0.032
5165,-0.137
5166,-0.081
5167,-0.112
5168,-0.029
5169,-0.098
5170,-0.188
5171,-0.176
5172,-0.107
5173,-0.107
5174,-0.159
5175,-0.266
5176,-0.105
5177,-0.103
5178,-0.024
5179,-0.234
5180,-0.159
5181,-0.095
5182,-0.044
5183,-0.149
5184,-0.044
5185,0.105
5186,-0.09
5187,-0.095
5188,-0.01
5189,-0.115
5190,-0.017
5191,-0.024
5192,-0.107
5193,-0.059
5194,-0.1
5195,-0.115
5196,-0.024
5197,-0.256
5198,-0.134
5199,-0.088
5200,-0.137
5201,-0.229
5202,-0.205
5203,-0.083
5204,-0.076
5205,-0.017
5206,-0.1
5207,0.071
5208,-0.156
5209,-0.146
5210,-0.232
5211,-0.105
5212,-0.085
5213,-0.139
5214,-0.132
5215,-0.19
5216,-0.085
5217,-0.183
5218,-0.188
5219,-0.159
5220,-0.007
5221,-0.168
5222,-0.352
5223,-0.139
5224,0.022
5225,0.029
5226,0.054
5227,0.129
5228,-0.046
5229,-0.093
5230,0.063
5231,-0.032
5232,-0.134
5233,-0.046
5234,-0.017
5235,0.088
5236,-0.09
5237,-0.3
5238,-0.247
5239,-0.09
5240,-0.071
5241,-0.156
5242,-0.222
5243,-0.156
5244,-0.139
5245,-0.051
5246,-0.286
5247,-0.088
5248,0.046
5249,-0.015
5250,0.017
5251,0.002
5252,-0.037
5253,-0.259
5254,-0.078
5255,-0.005
5256,-0.178
5257,-0.359
5258,-0.212
5259,-0.239
5260,-0.103
5261,-0.056
5262,0.034
5263,-0.085
5264,-0.083
5265,-0.034
5266,-0.137
5267,-0.073
5268,-0.046
5269,0.059
5270,-0.105
5271,-0.085
5272,-0.239
5273,-0.244
5274,-0.02
5275,-0.137
5276,-0.208
5277,0.01
5278,-0.054
5279,-0.349
5280,-0.217
5281,-0.149
5282,-0.232
5283,-0.244
5284,-0.032
5285,-0.151
5286,-0.122
5287,-0.144
5288,-0.173
5289,-0.046
5290,-0.183
5291,-0.112
5292,-0.056
5293,-0.066
5294,-0.188
5295,0.032
5296,-0.083
5297,-0.181
5298,-0.068
5299,-0.212
5300,-0.076
5301,0.0
5302,-0.063
5303,-0.21
5304,0.032
5305,0.093
5306,-0.017
5307,-0.161
5308,-0.146
5309,-0.09
5310,-0.071
5311,-0.073
5312,-0.039
5313,-0.01
5314,0.007
5315,-0.02
5316,-0.103
5317,-0.107
5318,-0.186
5319,-0.164
5320,-0.212
5321,-0.32
5322,-0.22
5323,-0.317
5324,-0.046
5325,0.005
5326,-0.137
5327,-0.088
5328,-0.125
5329,-0.103
5330,-0.039
5331,0.042
5332,-0.027
5333,-0.039
5334,-0.056
5335,0.034
5336,-0.325
5337,-0.171
5338,-0.032
5339,-0.146
5340,-0.244
5341,-0.168
5342,-0.134
5343,-0.264
5344,-0.149
5345,-0.076
5346,-0.078
5347,-0.098
5348,-0.117
5349,0.02
5350,-0.193
5351,-0.149
5352,-0.029
5353,-0.11
5354,-0.144
5355,-0.168
5356,-0.149
5357,-0.073
5358,-0.164
5359,-0.168
5360,-0.037
5361,-0.259
5362,-0.122
5363,-0.081
5364,-0.242
5365,-0.291
5366,-0.056
5367,0.015
5368,-0.034
5369,-0.156
5370,-0.044
5371,0.105
5372,-0.071
5373,-0.154
5374,-0.227
5375,-0.032
5376,-0.159
5377,-0.002
5378,-0.229
5379,-0.198
5380,-0.093
5381,-0.127
5382,-0.127
5383,-0.024
5384,-0.11
5385,-0.269
5386,0.037
5387,-0.1
5388,0.044
5389,-0.1
5390,-0.115
5391,-0.098
5392,-0.225
5393,0.039
5394,-0.12
5395,-0.056
5396,-0.071
5397,-0.161
5398,-0.261
5399,-0.154
5400,-0.217
5401,-0.059
5402,-0.132
5403,-0.256
5404,-0.176
5405,-0.059
5406,0.007
5407,0.066
5408,-0.144
5409,-0.078
5410,-0.081
5411,-0.105
5412,-0.144
5413,-0.154
5414,-0.076
5415,-0.144
5416,-0.208
5417,-0.044
5418,-0.024
5419,-0.105
5420,-0.183
5421,-0.144
5422,-0.061
5423,-0.054
5424,-0.195
5425,-0.142
5426,0.068
5427,-0.142
5428,-0.127
5429,-0.205
5430,-0.005
5431,0.007
5432,-0.117
5433,-0.054
5434,-0.056
5435,-0.12
5436,0.12
5437,-0.022
5438,-0.134
5439,-0.19
5440,-0.107
5441,0.012
5442,-0.061
5443,0.095
5444,0.007
5445,-0.122
5446,-0.095
5447,-0.134
5448,0.176
5449,-0.322
5450,-0.215
5451,-0.024
5452,-0.208
5453,-0.188
5454,0.049
5455,-0.151
5456,-0.222
5457,-0.083
5458,-0.061
5459,-0.105
5460,-0.232
5461,0.078
5462,-0.156
5463,-0.625
5464,-0.171
5465,0.007
5466,-0.505
5467,-0.095
5468,0.098
5469,0.0
5470,-0.012
5471,0.012
5472,-0.059
5473,0.049
5474,0.039
5475,-0.137
5476,0.032
5477,-0.188
5478,-0.347
5479,-0.276
5480,-0.081
5481,-0.117
5482,-0.242
5483,-0.034
5484,-0.168
5485,0.0
5486,-0.151
5487,-0.134
5488,-0.012
5489,0.054
5490,-0.083
5491,-0.076
5492,-0.046
5493,-0.391
5494,-0.166
5495,0.054
5496,-0.029
5497,-0.181
5498,-0.066
5499,-0.139
5500,-0.029
5501,-0.01
5502,-0.12
5503,0.076
5504,-0.256
5505,-0.376
5506,-0.198
5507,-0.11
5508,-0.195
5509,-0.112
5510,-0.127
5511,-0.063
5512,-0.032
5513,-0.217
5514,-0.049
5515,0.034
5516,-0.029
5517,-0.276
5518,-0.134
5519,-0.149
5520,-0.19
5521,-0.022
5522,0.007
5523,0.015
5524,-0.183
5525,-0.081
5526,-0.034
5527,-0.007
5528,-0.098
5529,0.046
5530,0.012
5531,-0.093
5532,-0.015
5533,-0.066
5534,-0.037
5535,-0.264
5536,0.037
5537,-0.134
5538,-0.205
5539,-0.254
5540,-0.12
5541,-0.056
5542,-0.222
5543,-0.066
5544,-0.071
5545,-0.198
5546,-0.2
5547,0.061
5548,0.105
5549,-0.042
5550,-0.081
5551,0.039
5552,-0.039
5553,-0.139
5554,-0.027
5555,-0.115
5556,0.134
5557,0.01
5558,0.044
5559,-0.073
5560,-0.037
5561,-0.171
5562,-0.154
5563,-0.037
5564,0.066
5565,0.034
5566,-0.227
5567,0.093
5568,-0.115
5569,-0.083
5570,-0.002
5571,0.11
5572,-0.093
5573,-0.059
5574,-0.112
5575,-0.208
5576,-0.171
5577,-0.425
5578,-0.283
5579,-0.269
5580,-0.171
5581,-0.312
5582,-0.164
5583,-0.173
5584,-0.144
5585,-0.012
5586,-0.083
5587,0.012
5588,-0.027
5589,-0.01
5590,-0.066
5591,0.095
5592,-0.002
5593,-0.093
5594,-0.078
5595,-0.09
5596,-0.044
5597,-0.215
5598,-0.181
5599,-0.149
5600,-0.117
5601,-0.317
5602,-0.171
5603,-0.305
5604,-0.198
5605,-0.142
5606,-0.227
5607,0.093
5608,-0.122
5609,-0.11
5610,-0.02
5611,0.1
5612,-0.242
5613,-0.146
5614,-0.076
5615,-0.21
5616,-0.063
5617,-0.059
5618,-0.081
5619,-0.061
5620,-0.115
5621,-0.076
5622,0.117
5623,-0.278
5624,-0.232
5625,-0.002
5626,-0.032
5627,-0.063
5628,-0.115
5629,-0.164
5630,-0.154
5631,-0.012
5632,-0.203
5633,0.0
5634,0.032
5635,-0.171
5636,-0.042
5637,-0.044
5638,-0.076
5639,-0.081
5640,-0.22
5641,-0.239
5642,-0.002
5643,-0.315
5644,-0.222
5645,-0.085
5646,-0.073
5647,-0.283
5648,-0.256
5649,-0.125
5650,-0.095
5651,-0.151
5652,-0.283
5653,0.005
5654,-0.093
5655,-0.149
5656,0.049
5657,0.049
5658,-0.151
5659,-0.178
5660,0.005
5661,-0.168
5662,-0.19
5663,-0.281
5664,-0.081
5665,-0.144
5666,-0.327
5667,-0.247
5668,-0.034
5669,-0.073
5670,-0.122
5671,0.078
5672,-0.071
5673,-0.105
5674,0.022
5675,-0.002
5676,-0.107
5677,-0.105
5678,0.032
5679,0.046
5680,-0.09
5681,-0.056
5682,0.105
5683,-0.215
5684,-0.234
5685,-0.132
5686,-0.173
5687,-0.142
5688,-0.139
5689,-0.303
5690,-0.178
5691,-0.078
5692,-0.105
5693,-0.037
5694,-0.085
5695,0.159
5696,-0.168
5697,-0.181
5698,-0.193
5699,-0.071
5700,-0.22
5701,-0.073
5702,-0.239
5703,-0.405
5704,-0.137
5705,-0.081
5706,-0.122
5707,-0.222
5708,-0.068
5709,-0.266
5710,-0.024
5711,-0.156
5712,-0.012
5713,-0.161
5714,-0.11
5715,0.007
5716,-0.01
5717,0.012
5718,-0.005
5719,-0.09
5720,-0.125
5721,0.042
5722,-0.076
5723,-0.039
5724,-0.068
5725,-0.117
5726,0.022
5727,-0.283
5728,-0.225
5729,-0.208
5730,0.073
5731,-0.222
5732,-0.12
5733,-0.066
5734,0.017
5735,-0.12
5736,-0.132
5737,-0.09
5738,-0.063
5739,-0.356
5740,-0.251
5741,-0.227
5742,-0.369
5743,-0.234
5744,-0.137
5745,-0.078
5746,-0.19
5747,-0.073
5748,-0.103
5749,-0.176
5750,-0.083
5751,-0.203
5752,-0.005
5753,0.015
5754,-0.012
5755,-0.129
5756,-0.117
5757,-0.105
5758,-0.2
5759,-0.132
5760,-0.166
5761,-0.015
5762,-0.083
5763,-0.09
5764,-0.19
5765,-0.149
5766,-0.132
5767,-0.129
5768,-0.378
5769,-0.088
5770,-0.154
5771,-0.312
5772,-0.068
5773,-0.093
5774,-0.291
5775,-0.061
5776,0.044
5777,-0.146
5778,-0.425
5779,-0.146
5780,-0.188
5781,-0.244
5782,-0.051
5783,-0.186
5784,-0.178
5785,-0.093
5786,-0.144
5787,0.066
5788,-0.005
5789,-0.31
5790,-0.034
5791,0.083
5792,-0.183
5793,-0.112
5794,-0.037
5795,-0.154
5796,-0.037
5797,-0.105
5798,0.134
5799,-0.024
5800,-0.19
5801,-0.12
5802,0.076
5803,-0.227
5804,-0.537
5805,-0.1
5806,-0.166
5807,-0.005
5808,-0.073
5809,-0.127
5810,-0.095
5811,-0.112
5812,-0.132
5813,-0.088
5814,-0.134
5815,-0.205
5816,0.02
5817,-0.027
5818,0.02
5819,-0.327
5820,-0.21
5821,0.061
5822,-0.024
5823,-0.137
5824,-0.298
5825,0.056
5826,-0.149
5827,-0.107
5828,-0.103
5829,-0.029
5830,-0.083
5831,0.037
5832,-0.034
5833,-0.117
5834,-0.073
5835,-0.093
5836,0.037
5837,-0.115
5838,-0.071
5839,-0.134
5840,-0.071
5841,-0.063
5842,-0.198
5843,-0.232
5844,-0.007
5845,-0.076
5846,-0.322
5847,-0.227
5848,0.037
5849,-0.115
5850,-0.244
5851,-0.178
5852,-0.227
5853,-0.149
5854,-0.183
5855,-0.056
5856,0.134
5857,-0.144
5858,-0.117
5859,-0.383
5860,-0.059
5861,-0.242
5862,-0.181
5863,0.076
5864,-0.063
5865,-0.127
5866,-0.073
5867,-0.125
5868,0.012
5869,0.046
5870,-0.239
5871,-0.188
5872,-0.134
5873,-0.103
5874,-0.234
5875,-0.056
5876,-0.01
5877,-0.059
5878,0.007
5879,-0.178
5880,-0.024
5881,-0.278
5882,-0.11
5883,-0.017
5884,-0.027
5885,-0.237
5886,-0.239
5887,-0.144
5888,-0.093
5889,-0.171
5890,-0.276
5891,-0.029
5892,-0.044
5893,-0.173
5894,-0.154
5895,-0.134
5896,-0.054
5897,-0.166
5898,-0.12
5899,-0.068
5900,-0.073
5901,-0.122
5902,-0.103
5903,-0.137
5904,-0.1
5905,-0.261
5906,-0.144
5907,-0.017
5908,-0.151
5909,-0.154
5910,-0.11
5911,-0.024
5912,-0.007
5913,-0.107
5914,-0.049
5915,0.085
5916,-0.149
5917,-0.149
5918,0.046
5919,0.061
5920,-0.037
5921,-0.149
5922,-0.144
5923,-0.237
5924,-0.029
5925,-0.168
5926,-0.159
5927,-0.066
5928,-0.19
5929,-0.278
5930,-0.281
5931,0.0
5932,-0.071
5933,-0.1
5934,-0.046
5935,0.051
5936,-0.21
5937,-0.054
5938,0.09
5939,0.046
5940,-0.188
5941,-0.266
5942,-0.085
5943,-0.161
5944,-0.105
5945,-0.239
5946,-0.11
5947,-0.19
5948,-0.183
5949,-0.149
5950,-0.134
5951,-0.134
5952,-0.137
5953,-0.027
5954,-0.161
5955,-0.022
5956,0.034
5957,-0.02
5958,-0.071
5959,0.051
5960,-0.049
5961,-0.125
5962,-0.017
5963,0.034
5964,-0.225
5965,-0.183
5966,-0.015
5967,0.032
5968,-0.146
5969,-0.195
5970,-0.059
5971,-0.039
5972,-0.256
5973,-0.125
5974,-0.107
5975,-0.151
5976,-0.168
5977,0.044
5978,-0.007
5979,-0.21
5980,-0.1
5981,-0.002
5982,-0.227
5983,-0.264
5984,-0.061
5985,-0.059
5986,-0.217
5987,-0.195
5988,-0.12
5989,-0.19
5990,-0.295
5991,-0.061
5992,-0.081
5993,-0.151
5994,-0.178
5995,0.059
5996,-0.193
5997,-0.098
5998,-0.115
5999,-0.063
6000,-0.044
6001,-0.022
6002,-0.022
6003,-0.095
6004,-0.1
6005,-0.195
6006,-0.029
6007,-0.176
6008,-0.098
6009,-0.09
6010,-0.171
6011,-0.068
6012,-0.022
6013,-0.159
6014,-0.254
6015,0.044
6016,-0.156
6017,-0.125
6018,-0.193
6019,-0.171
6020,-0.146
6021,-0.071
6022,0.029
6023,-0.134
6024,-0.203
6025,-0.176
6026,-0.161
6027,-0.134
6028,-0.171
6029,0.027
6030,0.183
6031,-0.344
6032,-0.105
6033,0.291
6034,-0.081
6035,-0.132
6036,-0.066
6037,-0.005
6038,-0.168
6039,-0.107
6040,-0.269
6041,0.044
6042,-0.088
6043,-0.076
6044,-0.132
6045,-0.01
6046,-0.195
6047,-0.215
6048,-0.193
6049,-0.1
6050,-0.068
6051,-0.291
6052,-0.02
6053,-0.068
6054,-0.139
6055,-0.071
6056,-0.042
6057,-0.105
6058,-0.208
6059,-0.127
6060,-0.081
6061,0.09
6062,-0.356
6063,-0.2
6064,-0.059
6065,-0.146
6066,-0.225
6067,-0.049
6068,-0.056
6069,-0.242
6070,-0.144
6071,-0.046
6072,-0.066
6073,-0.142
6074,0.01
6075,0.12
6076,0.022
6077,-0.088
6078,-0.12
6079,-0.073
6080,-0.208
6081,0.088
6082,0.022
6083,-0.054
6084,-0.129
6085,-0.01
6086,0.005
6087,-0.061
6088,-0.156
6089,-0.073
6090,-0.002
6091,-0.229
6092,-0.134
6093,-0.203
6094,-0.237
6095,-0.349
6096,0.015
6097,-0.044
6098,-0.21
6099,-0.249
6100,-0.305
6101,-0.051
6102,-0.164
6103,-0.2
6104,-0.127
6105,-0.156
6106,-0.234
6107,-0.181
6108,-0.02
6109,-0.078
6110,0.012
6111,-0.352
6112,-0.095
6113,0.076
6114,-0.015
6115,-0.103
6116,-0.098
6117,-0.193
6118,-0.068
6119,0.012
6120,-0.115
6121,-0.107
6122,-0.142
6123,-0.022
6124,-0.034
6125,-0.11
6126,-0.19
6127,-0.024
6128,-0.098
6129,-0.166
6130,-0.032
6131,-0.225
6132,-0.122
6133,-0.239
6134,-0.171
6135,-0.09
6136,-0.098
6137,-0.081
6138,-0.005
6139,-0.293
6140,-0.178
6141,0.1
6142,-0.095
6143,-0.029
6144,-0.164
6145,-0.227
6146,-0.156
6147,-0.02
6148,-0.273
6149,-0.137
6150,-0.068
6151,-0.259
6152,-0.269
6153,-0.159
6154,-0.151
6155,-0.186
6156,0.042
6157,-0.156
6158,0.015
6159,-0.061
6160,-0.059
6161,0.112
6162,-0.02
6163,-0.017
6164,-0.017
6165,-0.178
6166,-0.332
6167,-0.066
6168,-0.073
6169,-0.151
6170,-0.183
6171,-0.229
6172,-0.183
6173,-0.2
6174,-0.078
6175,-0.317
6176,-0.066
6177,-0.032
6178,-0.229
6179,-0.146
6180,-0.054
6181,-0.002
6182,0.051
6183,-0.01
6184,-0.222
6185,-0.012
6186,-0.195
6187,-0.012
6188,-0.164
6189,-0.137
6190,-0.229
6191,-0.09
6192,-0.083
6193,-0.132
6194,-0.032
6195,-0.129
6196,0.017
6197,-0.134
6198,-0.127
6199,-0.12
6200,0.059
6201,-0.09
6202,0.039
6203,-0.024
6204,-0.193
6205,-0.115
6206,-0.227
6207,-0.186
6208,-0.173
6209,-0.059
6210,-0.061
6211,-0.146
6212,-0.2
6213,-0.308
6214,-0.1
6215,-0.291
6216,-0.312
6217,-0.042
6218,0.068
6219,-0.173
6220,-0.066
6221,-0.105
6222,-0.127
6223,0.0
6224,0.002
6225,-0.115
6226,-0.105
6227,-0.083
6228,-0.308
6229,-0.142
6230,-0.176
6231,-0.007
6232,-0.112
6233,-0.022
6234,-0.159
6235,-0.225
6236,-0.229
6237,0.012
6238,-0.027
6239,-0.203
6240,-0.01
6241,-0.12
6242,-0.059
6243,-0.068
6244,-0.002
6245,0.015
6246,-0.166
6247,-0.073
6248,-0.046
6249,-0.061
6250,-0.222
6251,-0.098
6252,-0.303
6253,-0.247
6254,-0.1
6255,-0.164
6256,-0.188
6257,-0.09
6258,0.037
6259,-0.11
6260,-0.19
6261,0.005
6262,-0.024
6263,-0.012
6264,-0.134
6265,-0.166
6266,-0.212
6267,-0.12
6268,-0.129
6269,-0.061
6270,-0.129
6271,-0.093
6272,-0.088
6273,-0.164
6274,-0.198
6275,-0.298
6276,-0.188
6277,-0.066
6278,-0.081
6279,-0.247
6280,-0.012
6281,0.054
6282,-0.203
6283,-0.261
6284,-0.122
6285,-0.037
6286,-0.098
6287,-0.076
6288,-0.129
6289,-0.09
6290,-0.261
6291,-0.105
6292,-0.007
6293,-0.178
6294,-0.327
6295,-0.042
6296,-0.103
6297,-0.327
6298,-0.173
6299,-0.198
6300,-0.107
6301,0.046
6302,0.042
6303,-0.161
6304,-0.227
6305,-0.12
6306,0.063
6307,-0.085
6308,-0.269
6309,-0.176
6310,-0.122
6311,-0.154
6312,-0.283
6313,-0.142
6314,-0.168
6315,-0.117
6316,-0.129
6317,-0.205
6318,-0.215
6319,-0.044
6320,-0.022
6321,-0.105
6322,0.02
6323,-0.093
6324,-0.022
6325,-0.117
6326,0.066
6327,-0.105
6328,-0.063
6329,-0.193
6330,-0.203
6331,-0.227
6332,-0.19
6333,-0.266
6334,-0.046
6335,0.059
6336,-0.154
6337,-0.325
6338,-0.137
6339,-0.005
6340,-0.181
6341,-0.076
6342,-0.166
6343,-0.09
6344,-0.122
6345,-0.225
6346,-0.081
6347,-0.31
6348,-0.183
6349,-0.161
6350,-0.024
6351,-0.093
6352,-0.256
6353,-0.283
6354,-0.198
6355,-0.093
6356,-0.137
6357,-0.22
6358,-0.312
6359,-0.166
6360,-0.195
6361,-0.007
6362,0.029
6363,-0.076
6364,-0.088
6365,-0.039
6366,-0.029
6367,-0.098
6368,-0.02
6369,-0.127
6370,-0.042
6371,-0.208
6372,-0.129
6373,-0.212
6374,-0.229
6375,-0.21
6376,-0.227
6377,-0.205
6378,-0.11
6379,-0.247
6380,-0.134
6381,-0.129
6382,-0.188
6383,-0.239
6384,-0.183
6385,0.034
6386,0.061
6387,-0.071
6388,-0.19
6389,-0.068
6390,0.149
6391,0.076
6392,-0.017
6393,-0.071
6394,-0.115
6395,-0.098
6396,-0.266
6397,-0.2
6398,-0.127
6399,-0.227
6400,-0.205
6401,-0.195
6402,-0.056
6403,0.088
6404,-0.09
6405,-0.063
6406,-0.112
6407,-0.134
6408,-0.122
6409,0.1
6410,-0.056
6411,-0.227
6412,-0.269
6413,-0.063
6414,0.027
6415,0.11
6416,-0.266
6417,0.002
6418,-0.042
6419,-0.212
6420,-0.425
6421,0.024
6422,-0.12
6423,-0.222
6424,0.056
6425,-0.002
6426,-0.349
6427,-0.305
6428,-0.342
6429,-0.051
6430,-0.037
6431,-0.139
6432,-0.098
6433,-0.112
6434,-0.198
6435,-0.234
6436,-0.242
6437,-0.195
6438,-0.046
6439,0.054
6440,-0.127
6441,-0.1
6442,-0.308
6443,-0.176
6444,0.002
6445,0.078
6446,-0.105
6447,-0.017
6448,-0.049
6449,0.015
6450,-0.264
6451,-0.31
6452,-0.139
6453,-0.015
6454,-0.105
6455,-0.132
6456,-0.083
6457,-0.215
6458,0.022
6459,-0.01
6460,-0.215
6461,-0.125
6462,-0.129
6463,-0.117
6464,-0.115
6465,-0.134
6466,-0.095
6467,0.037
6468,0.103
6469,-0.151
6470,-0.31
6471,-0.156
6472,-0.068
6473,-0.186
6474,-0.295
6475,-0.305
6476,-0.193
6477,-0.288
6478,-0.076
6479,-0.007
6480,-0.173
6481,-0.271
6482,-0.063
6483,-0.122
6484,-0.066
6485,-0.034
6486,-0.156
6487,-0.054
6488,0.01
6489,-0.088
6490,-0.188
6491,-0.132
6492,-0.125
6493,-0.088
6494,-0.193
6495,-0.073
6496,-0.066
6497,-0.149
6498,-0.164
6499,-0.144
6500,-0.222
6501,-0.312
6502,-0.142
6503,-0.132
6504,-0.098
6505,-0.054
6506,-0.073
6507,-0.081
6508,-0.063
6509,-0.149
6510,-0.115
6511,-0.071
6512,-0.071
6513,-0.149
6514,-0.146
6515,0.01
6516,-0.139
6517,-0.295
6518,-0.044
6519,-0.083
6520,-0.081
6521,-0.166
6522,-0.015
6523,-0.007
6524,-0.049
6525,-0.125
6526,-0.088
6527,-0.054
6528,-0.261
6529,-0.071
6530,-0.105
6531,0.134
6532,0.059
6533,-0.151
6534,-0.159
6535,-0.178
6536,-0.225
6537,-0.117
6538,0.022
6539,-0.186
6540,0.012
6541,-0.173
6542,-0.105
6543,-0.166
6544,-0.273
6545,-0.125
6546,0.015
6547,-0.056
6548,-0.088
6549,-0.015
6550,-0.095
6551,-0.078
6552,-0.01
6553,0.061
6554,-0.034
6555,-0.166
6556,-0.205
6557,-0.215
6558,-0.193
6559,-0.066
6560,0.093
6561,-0.232
6562,-0.332
6563,0.022
6564,-0.078
6565,-0.017
6566,-0.249
6567,0.005
6568,0.146
6569,-0.105
6570,0.029
6571,-0.103
6572,-0.251
6573,-0.073
6574,0.154
6575,-0.222
6576,-0.369
6577,-0.12
6578,-0.076
6579,-0.229
6580,-0.015
6581,0.01
6582,-0.193
6583,-0.21
6584,0.042
6585,-0.024
6586,-0.215
6587,-0.095
6588,-0.095
6589,-0.134
6590,-0.103
6591,-0.037
6592,-0.208
6593,-0.288
6594,0.042
6595,-0.061
6596,-0.171
6597,-0.183
6598,-0.183
6599,-0.156
6600,-0.039
6601,0.059
6602,-0.146
6603,-0.09
6604,-0.005
6605,-0.137
6606,-0.225
6607,-0.085
6608,0.127
6609,-0.286
6610,-0.181
6611,-0.076
6612,-0.193
6613,-0.215
6614,-0.227
6615,-0.081
6616,-0.127
6617,-0.247
6618,-0.049
6619,0.042
6620,-0.093
6621,-0.154
6622,0.024
6623,-0.183
6624,-0.146
6625,-0.117
6626,-0.076
6627,-0.247
6628,-0.283
6629,-0.198
6630,-0.251
6631,-0.164
6632,-0.129
6633,-0.261
6634,-0.312
6635,-0.012
6636,-0.159
6637,-0.095
6638,-0.042
6639,0.066
6640,-0.095
6641,-0.073
6642,-0.01
6643,-0.144
6644,-0.054
6645,0.0
6646,0.007
6647,-0.129
6648,-0.095
6649,-0.015
6650,-0.073
6651,-0.203
6652,-0.164
6653,-0.085
6654,-0.1
6655,-0.083
6656,-0.127
6657,-0.112
6658,-0.159
6659,0.017
6660,-0.12
6661,0.01
6662,-0.061
6663,-0.049
6664,-0.193
6665,-0.327
6666,0.078
6667,-0.039
6668,-0.288
6669,-0.21
