,0.051
4877,-0.168
4878,-0.088
4879,-0.037
4880,-0.237
4881,-0.137
4882,0.125
4883,0.061
4884,-0.046
4885,-0.105
4886,-0.076
4887,-0.149
4888,-0.283
4889,-0.02
4890,-0.054
4891,-0.364
4892,-0.266
4893,0.034
4894,-0.378
4895,-0.315
4896,0.046
4897,-0.312
4898,-0.1
4899,0.017
4900,-0.352
4901,-0.247
4902,0.112
4903,-0.144
4904,-0.242
4905,-0.142
4906,-0.225
4907,-0.071
4908,-0.22
4909,-0.208
4910,0.032
4911,0.007
4912,-0.271
4913,0.007
4914,-0.103
4915,-0.183
4916,-0.134
4917,-0.063
4918,-0.09
4919,-0.046
4920,-0.156
4921,0.063
4922,0.002
4923,-0.227
4924,-0.244
4925,0.168
4926,0.098
4927,-0.044
4928,-0.068
4929,-0.166
4930,-0.112
4931,-0.161
4932,-0.144
4933,-0.12
4934,-0.085
4935,-0.178
4936,-0.225
4937,-0.078
4938,-0.149
4939,-0.085
4940,-0.032
4941,-0.19
4942,-0.088
4943,-0.176
4944,-0.054
4945,-0.149
4946,-0.376
4947,-0.464
4948,-0.12
4949,-0.159
4950,-0.212
4951,-0.034
4952,-0.017
4953,0.032
4954,-0.19
4955,-0.098
4956,-0.01
4957,0.024
4958,-0.034
4959,0.225
4960,0.01
4961,-0.317
4962,-0.107
4963,-0.049
4964,0.015
4965,-0.171
4966,-0.137
4967,-0.029
4968,-0.063
4969,-0.205
4970,-0.21
4971,-0.012
4972,-0.046
4973,-0.066
4974,-0.1
4975,-0.164
4976,-0.215
4977,-0.146
4978,-0.229
4979,-0.078
4980,-0.024
4981,-0.22
4982,-0.132
4983,-0.137
4984,-0.164
4985,-0.244
4986,-0.051
4987,-0.046
4988,-0.051
4989,-0.193
4990,-0.239
4991,-0.21
4992,-0.012
4993,-0.078
4994,-0.239
4995,-0.083
4996,-0.093
4997,-0.095
4998,-0.164
4999,-0.085
5000,-0.198
5001,-0.039
5002,-0.073
5003,-0.156
5004,0.022
5005,-0.015
5006,-0.181
5007,-0.1
5008,0.132
5009,-0.154
5010,-0.295
5011,-0.229
5012,-0.103
5013,-0.164
5014,-0.227
5015,-0.11
5016,-0.122
5017,-0.171
5018,-0.156
5019,-0.198
5020,-0.293
5021,-0.19
5022,-0.085
5023,-0.071
5024,-0.088
5025,-0.168
5026,-0.266
5027,-0.181
5028,-0.037
5029,-0.105
5030,-0.352
5031,-0.134
5032,-0.005
5033,-0.125
5034,-0.266
5035,-0.066
5036,-0.11
5037,-0.156
5038,-0.31
5039,0.039
5040,-0.071
5041,-0.129
5042,-0.059
5043,0.059
5044,0.034
5045,-0.002
5046,-0.032
5047,-0.203
5048,-0.352
5049,-0.271
5050,-0.144
5051,-0.078
5052,0.02
5053,-0.186
5054,-0.342
5055,-0.071
5056,-0.068
5057,-0.034
5058,0.017
5059,-0.19
5060,-0.312
5061,-0.076
5062,-0.244
5063,-0.178
5064,-0.117
5065,-0.171
5066,-0.159
5067,-0.063
5068,-0.112
5069,-0.129
5070,-0.061
5071,-0.244
5072,-0.186
5073,-0.115
5074,-0.11
5075,-0.227
5076,-0.137
5077,-0.144
5078,-0.129
5079,-0.19
5080,-0.056
5081,0.1
5082,-0.029
5083,-0.217
5084,-0.078
5085,0.005
5086,-0.173
5087,-0.151
5088,-0.146
5089,-0.254
5090,-0.029
5091,-0.237
5092,-0.188
5093,-0.088
5094,-0.161
5095,-0.173
5096,-0.149
5097,-0.112
5098,-0.078
5099,-0.076
5100,-0.098
5101,-0.154
5102,-0.291
5103,0.002
5104,-0.027
5105,-0.229
5106,-0.198
5107,-0.042
5108,-0.12
5109,-0.217
5110,-0.122
5111,-0.132
5112,-0.051
5113,-0.208
5114,-0.044
5115,-0.195
5116,-0.271
5117,-0.107
5118,-0.078
5119,0.032
5120,-0.166
5121,-0.044
5122,-0.01
5123,-0.029
5124,-0.134
5125,0.129
5126,-0.037
5127,-0.039
5128,-0.002
5129,-0.288
5130,-0.142
5131,0.063
5132,-0.098
5133,-0.232
5134,-0.068
5135,-0.278
5136,-0.027
5137,0.012
5138,-0.259
5139,0.015
5140,-0.002
5141,0.029
5142,-0.076
5143,-0.166
5144,-0.103
5145,0.068
5146,-0.181
5147,-0.051
5148,0.071
5149,-0.349
5150,-0.349
5151,-0.037
5152,-0.071
5153,-0.339
5154,-0.076
5155,-0.276
5156,-0.193
5157,-0.076
5158,-0.288
5159,-0.142
5160,-0.005
5161,-0.19
5162,0.071
5163,0.024
5164,-0.32
5165,0.068
5166,-0.125
5167,-0.198
5168,-0.024
5169,-0.005
5170,-0.078
5171,0.02
5172,-0.178
5173,-0.247
5174,-0.059
5175,-0.195
5176,-0.039
5177,-0.095
5178,-0.078
5179,-0.029
5180,-0.129
5181,-0.144
5182,0.02
5183,0.054
5184,-0.271
5185,-0.122
5186,0.022
5187,-0.083
5188,-0.283
5189,-0.139
5190,-0.088
5191,-0.227
5192,-0.337
5193,-0.168
5194,0.017
5195,-0.256
5196,-0.281
5197,-0.225
5198,0.022
5199,-0.161
5200,-0.168
5201,0.046
5202,0.0
5203,-0.105
5204,-0.017
5205,0.076
5206,-0.215
5207,-0.232
5208,0.049
5209,0.232
5210,-0.183
5211,-0.168
5212,-0.132
5213,-0.093
5214,-0.09
5215,-0.283
5216,-0.168
5217,-0.291
5218,-0.215
5219,0.024
5220,0.005
5221,-0.264
5222,-0.195
5223,-0.037
5224,-0.002
5225,-0.066
5226,-0.112
5227,-0.107
5228,-0.171
5229,-0.09
5230,-0.085
5231,-0.115
5232,-0.183
5233,-0.232
5234,-0.068
5235,-0.217
5236,-0.354
5237,-0.19
5238,-0.083
5239,-0.188
5240,-0.156
5241,-0.12
5242,-0.061
5243,-0.032
5244,-0.232
5245,0.112
5246,0.142
5247,-0.337
5248,-0.178
5249,0.239
5250,-0.244
5251,-0.259
5252,-0.249
5253,-0.137
5254,-0.066
5255,-0.134
5256,-0.237
5257,-0.063
5258,-0.142
5259,-0.032
5260,0.044
5261,0.046
5262,-0.085
5263,-0.215
5264,-0.249
5265,-0.037
5266,-0.193
5267,-0.188
5268,-0.176
5269,-0.176
5270,-0.344
5271,-0.142
5272,-0.098
5273,-0.039
5274,-0.208
5275,-0.125
5276,-0.037
5277,-0.256
5278,-0.139
5279,-0.002
5280,0.007
5281,-0.11
5282,-0.081
5283,-0.09
5284,-0.071
5285,0.034
5286,-0.078
5287,0.042
5288,-0.103
5289,-0.12
5290,-0.093
5291,0.034
5292,-0.061
5293,-0.073
5294,-0.12
5295,-0.142
5296,-0.144
5297,-0.312
5298,-0.083
5299,-0.02
5300,-0.11
5301,-0.1
5302,-0.107
5303,-0.188
5304,-0.088
5305,0.0
5306,-0.139
5307,-0.276
5308,-0.149
5309,-0.015
5310,-0.146
5311,-0.176
5312,-0.159
5313,-0.129
5314,-0.195
5315,-0.237
5316,-0.093
5317,-0.188
5318,-0.103
5319,-0.176
5320,-0.085
5321,0.01
5322,-0.112
5323,-0.083
5324,0.054
5325,0.007
5326,-0.154
5327,0.029
5328,-0.007
5329,-0.137
5330,-0.286
5331,-0.037
5332,-0.127
5333,-0.066
5334,-0.127
5335,-0.178
5336,-0.085
5337,-0.054
5338,-0.266
5339,-0.344
5340,0.032
5341,0.01
5342,-0.146
5343,-0.125
5344,0.029
5345,-0.156
5346,-0.31
5347,-0.159
5348,-0.156
5349,-0.039
5350,-0.154
5351,-0.21
5352,-0.171
5353,-0.183
5354,-0.286
5355,-0.208
5356,-0.134
5357,-0.164
5358,-0.188
5359,-0.017
5360,-0.154
5361,-0.22
5362,-0.042
5363,-0.02
5364,-0.183
5365,-0.029
5366,0.017
5367,-0.076
5368,-0.037
5369,0.049
5370,0.007
5371,-0.015
5372,-0.195
5373,-0.068
5374,-0.127
5375,-0.112
5376,-0.007
5377,-0.024
5378,-0.068
5379,-0.022
5380,-0.144
5381,-0.288
5382,-0.227
5383,-0.142
5384,0.037
5385,-0.125
5386,-0.378
5387,-0.251
5388,-0.02
5389,-0.042
5390,-0.176
5391,-0.063
5392,-0.088
5393,-0.073
5394,0.039
5395,-0.122
5396,-0.1
5397,-0.076
5398,-0.281
5399,-0.293
5400,0.066
5401,-0.188
5402,-0.054
5403,-0.166
5404,-0.225
5405,-0.063
5406,-0.159
5407,-0.193
5408,-0.154
5409,-0.164
5410,0.037
5411,0.151
5412,-0.168
5413,-0.085
5414,-0.005
5415,-0.271
5416,-0.115
5417,0.085
5418,-0.024
5419,-0.366
5420,-0.251
5421,-0.012
5422,-0.027
5423,-0.159
5424,-0.229
5425,0.005
5426,-0.195
5427,-0.242
5428,-0.129
5429,0.059
5430,-0.166
5431,-0.098
5432,-0.071
5433,-0.171
5434,-0.291
5435,-0.017
5436,0.073
5437,-0.33
5438,-0.354
5439,-0.046
5440,0.029
5441,-0.276
5442,-0.051
5443,0.027
5444,-0.142
5445,-0.098
5446,-0.103
5447,-0.059
5448,-0.117
5449,-0.193
5450,-0.137
5451,0.076
5452,-0.168
5453,-0.129
5454,0.076
5455,-0.09
5456,-0.215
5457,-0.093
5458,-0.105
5459,-0.203
5460,0.034
5461,-0.159
5462,-0.256
5463,-0.088
5464,-0.076
5465,-0.195
5466,-0.144
5467,-0.002
5468,-0.176
5469,-0.125
5470,-0.112
5471,-0.164
5472,-0.251
5473,0.054
5474,0.024
5475,-0.105
5476,-0.374
5477,-0.31
5478,-0.146
5479,-0.054
5480,-0.227
5481,-0.112
5482,-0.02
5483,-0.032
5484,0.02
5485,-0.103
5486,0.046
5487,0.088
5488,-0.027
5489,-0.051
5490,0.007
5491,0.007
5492,-0.056
5493,-0.059
5494,-0.166
5495,-0.164
5496,-0.239
5497,-0.225
5498,-0.159
5499,-0.327
5500,-0.173
5501,-0.046
5502,-0.024
5503,-0.12
5504,-0.068
5505,-0.122
5506,-0.1
5507,-0.134
5508,-0.203
5509,-0.088
5510,-0.01
5511,-0.007
5512,0.02
5513,0.051
5514,-0.271
5515,-0.059
5516,-0.017
5517,-0.168
5518,-0.352
5519,-0.264
5520,-0.134
5521,-0.071
5522,-0.11
5523,-0.059
5524,-0.059
5525,-0.32
5526,-0.21
5527,-0.083
5528,-0.032
5529,-0.024
5530,-0.125
5531,-0.066
5532,-0.144
5533,-0.125
5534,-0.161
5535,0.017
5536,-0.068
5537,-0.071
5538,-0.19
5539,-0.139
5540,-0.063
5541,-0.212
5542,-0.203
5543,-0.005
5544,-0.015
5545,-0.264
5546,-0.037
5547,0.002
5548,-0.117
5549,-0.037
5550,0.017
5551,-0.015
5552,-0.212
5553,-0.164
5554,0.176
5555,0.088
5556,-0.203
5557,-0.137
5558,-0.066
5559,-0.11
5560,-0.142
5561,-0.168
5562,-0.161
5563,-0.22
5564,-0.071
5565,-0.115
5566,-0.02
5567,-0.042
5568,-0.068
5569,0.007
5570,0.071
5571,-0.09
5572,-0.056
5573,-0.139
5574,-0.151
5575,-0.012
5576,-0.103
5577,-0.227
5578,-0.325
5579,-0.156
5580,-0.093
5581,-0.144
5582,-0.142
5583,0.02
5584,-0.151
5585,-0.239
5586,-0.146
5587,-0.078
5588,-0.061
5589,-0.186
5590,-0.017
5591,-0.063
5592,-0.305
5593,-0.166
5594,0.046
5595,-0.098
5596,-0.225
5597,-0.083
5598,-0.261
5599,-0.205
5600,-0.132
5601,-0.186
5602,-0.259
5603,-0.173
5604,-0.295
5605,-0.022
5606,-0.146
5607,-0.183
5608,0.173
5609,-0.015
5610,-0.322
5611,-0.09
5612,-0.017
5613,-0.007
5614,0.164
5615,-0.188
5616,-0.134
5617,0.049
5618,-0.076
5619,-0.115
5620,-0.193
5621,-0.066
5622,0.071
5623,-0.278
5624,-0.269
5625,0.059
5626,-0.083
5627,-0.337
5628,-0.002
5629,0.142
5630,0.193
5631,-0.227
5632,-0.208
5633,-0.112
5634,-0.088
5635,-0.139
5636,-0.164
5637,-0.139
5638,-0.212
5639,-0.051
5640,-0.073
5641,-0.132
5642,-0.186
5643,-0.168
5644,-0.244
5645,-0.203
5646,-0.024
5647,-0.042
5648,0.034
5649,-0.054
5650,-0.098
5651,-0.171
5652,-0.11
5653,-0.173
5654,-0.005
5655,-0.002
5656,-0.225
5657,-0.095
5658,-0.146
5659,-0.098
5660,-0.178
5661,-0.049
5662,-0.203
5663,-0.054
5664,-0.022
5665,0.032
5666,-0.01
5667,-0.305
5668,-0.098
5669,-0.049
5670,-0.122
5671,-0.295
5672,-0.049
5673,-0.044
5674,-0.098
5675,-0.161
5676,-0.085
5677,-0.054
5678,-0.046
5679,-0.09
5680,-0.337
5681,-0.2
5682,-0.298
5683,-0.024
5684,0.071
5685,-0.33
5686,-0.171
5687,-0.229
5688,0.007
5689,0.095
5690,0.012
5691,-0.134
5692,-0.034
5693,-0.251
5694,-0.205
5695,-0.071
5696,-0.129
5697,-0.283
5698,-0.261
5699,-0.054
5700,-0.09
5701,-0.195
5702,-0.249
5703,-0.098
5704,-0.007
5705,-0.061
5706,-0.085
5707,-0.222
5708,-0.107
5709,-0.051
5710,0.022
5711,0.063
5712,-0.015
5713,-0.125
5714,-0.063
5715,-0.039
5716,-0.215
5717,-0.156
5718,-0.168
5719,-0.012
5720,-0.295
5721,-0.261
5722,-0.171
5723,-0.042
5724,-0.134
5725,-0.144
5726,-0.176
5727,-0.247
5728,-0.068
5729,-0.024
5730,0.022
5731,-0.2
5732,-0.029
5733,-0.076
5734,-0.127
5735,-0.181
5736,-0.088
5737,0.098
5738,-0.095
5739,-0.039
5740,-0.178
5741,-0.151
5742,-0.227
5743,-0.024
5744,-0.022
5745,-0.139
5746,-0.266
5747,-0.164
5748,-0.132
5749,-0.164
5750,-0.132
5751,-0.217
5752,-0.146
5753,-0.161
5754,-0.105
5755,-0.061
5756,-0.208
5757,-0.225
5758,-0.061
5759,0.02
5760,-0.295
5761,-0.225
5762,-0.215
5763,-0.312
5764,-0.344
5765,-0.122
5766,0.005
5767,-0.291
5768,-0.244
5769,-0.144
5770,0.051
5771,-0.146
5772,-0.266
5773,-0.037
5774,0.068
5775,-0.024
5776,0.017
5777,0.002
5778,0.017
5779,-0.068
5780,-0.132
5781,-0.117
5782,-0.193
5783,-0.215
5784,-0.059
5785,0.049
5786,-0.227
5787,-0.142
5788,-0.005
5789,-0.168
5790,-0.344
5791,-0.276
5792,-0.125
5793,-0.171
5794,-0.208
5795,-0.076
5796,0.271
5797,-0.161
5798,-0.256
5799,-0.017
5800,-0.076
5801,-0.195
5802,-0.125
5803,-0.027
5804,-0.088
5805,0.061
5806,-0.132
5807,-0.078
5808,-0.107
5809,-0.12
5810,-0.063
5811,-0.056
5812,-0.088
5813,0.002
5814,-0.037
5815,-0.154
5816,0.127
5817,-0.125
5818,-0.134
5819,0.034
5820,-0.146
5821,-0.107
5822,-0.09
5823,-0.151
5824,-0.088
5825,0.039
5826,-0.334
5827,-0.105
5828,-0.173
5829,-0.232
5830,-0.09
5831,0.01
5832,-0.186
5833,-0.107
5834,-0.232
5835,-0.283
5836,0.127
5837,-0.085
5838,-0.146
5839,-0.061
5840,-0.137
5841,-0.388
5842,-0.215
5843,-0.122
5844,-0.129
5845,-0.139
5846,-0.315
5847,-0.112
5848,-0.173
5849,-0.19
5850,-0.149
5851,-0.054
5852,-0.151
5853,-0.002
5854,-0.049
5855,-0.266
5856,-0.066
5857,-0.095
5858,-0.002
5859,-0.242
5860,-0.242
5861,-0.232
5862,-0.068
5863,-0.11
5864,-0.103
5865,-0.002
5866,-0.142
5867,0.093
5868,-0.095
5869,-0.156
5870,-0.063
5871,0.117
5872,-0.142
5873,-0.142
5874,-0.132
5875,-0.068
5876,-0.027
5877,-0.061
5878,-0.085
5879,-0.19
5880,-0.251
5881,-0.071
5882,-0.012
5883,-0.239
5884,-0.212
5885,-0.073
5886,-0.146
5887,0.032
5888,-0.164
5889,-0.066
5890,-0.146
5891,-0.112
5892,-0.081
5893,-0.042
5894,0.034
5895,-0.073
5896,-0.02
5897,-0.122
5898,-0.022
5899,-0.2
5900,-0.051
5901,-0.068
5902,-0.176
5903,-0.173
5904,-0.054
5905,0.078
5906,-0.11
5907,-0.146
5908,-0.237
5909,0.037
5910,-0.034
5911,-0.156
5912,-0.222
5913,-0.066
5914,-0.015
5915,-0.117
5916,-0.037
5917,-0.151
5918,0.09
5919,0.024
5920,-0.125
5921,-0.308
5922,-0.037
5923,-0.098
5924,-0.359
5925,-0.269
5926,-0.195
5927,-0.244
5928,-0.278
5929,-0.002
5930,-0.046
5931,0.046
5932,-0.19
5933,-0.117
5934,-0.046
5935,-0.103
5936,-0.037
5937,-0.081
5938,-0.12
5939,-0.239
5940,-0.115
5941,-0.12
5942,0.01
5943,-0.188
5944,-0.242
5945,-0.088
5946,-0.159
5947,-0.024
5948,-0.117
5949,-0.027
5950,-0.237
5951,-0.117
5952,-0.161
5953,-0.034
5954,-0.056
5955,0.007
5956,-0.19
5957,-0.066
5958,-0.007
5959,-0.256
5960,-0.103
5961,-0.027
5962,-0.129
5963,-0.232
5964,-0.017
5965,-0.242
5966,-0.205
5967,-0.244
5968,-0.247
5969,-0.21
5970,-0.249
5971,-0.171
5972,-0.181
5973,-0.103
5974,-0.188
5975,-0.007
5976,0.049
5977,-0.049
5978,0.149
5979,0.154
5980,0.144
5981,-0.093
5982,-0.21
5983,-0.127
5984,0.024
5985,-0.129
5986,-0.107
5987,-0.09
5988,-0.334
5989,-0.164
5990,0.02
5991,-0.098
5992,-0.269
5993,0.051
5994,-0.122
5995,-0.083
5996,-0.195
5997,-0.215
5998,-0.149
5999,-0.071
6000,-0.11
6001,-0.271
6002,-0.193
6003,-0.205
6004,-0.024
6005,-0.195
6006,-0.127
6007,-0.2
6008,-0.09
6009,-0.122
6010,-0.178
6011,-0.129
6012,-0.127
6013,-0.007
6014,-0.01
6015,-0.054
6016,-0.098
6017,0.078
6018,-0.078
6019,-0.042
6020,-0.132
6021,-0.029
6022,0.017
6023,-0.073
6024,-0.239
6025,-0.234
6026,-0.029
6027,-0.144
6028,-0.132
6029,-0.117
6030,-0.115
6031,-0.149
6032,-0.161
6033,-0.093
6034,-0.139
6035,-0.085
6036,-0.098
6037,-0.007
6038,-0.188
6039,-0.161
6040,-0.09
6041,-0.083
6042,-0.134
6043,-0.139
6044,-0.049
6045,-0.105
6046,-0.21
6047,-0.286
6048,-0.188
6049,-0.051
6050,-0.083
6051,-0.168
6052,-0.234
6053,-0.046
6054,-0.088
6055,-0.149
6056,0.046
6057,-0.027
6058,-0.239
6059,-0.222
6060,0.005
6061,0.12
6062,0.049
6063,-0.081
6064,-0.071
6065,-0.198
6066,-0.193
6067,-0.154
6068,-0.005
6069,-0.203
6070,-0.2
6071,-0.056
6072,-0.234
6073,-0.244
6074,-0.173
6075,-0.132
6076,-0.071
6077,0.046
6078,-0.256
6079,-0.085
6080,0.034
6081,-0.093
6082,-0.288
6083,-0.088
6084,-0.222
6085,-0.054
6086,-0.242
6087,-0.205
6088,-0.073
6089,-0.188
6090,-0.098
6091,-0.144
6092,-0.293
6093,-0.266
6094,-0.054
6095,-0.137
6096,-0.19
6097,-0.366
6098,-0.154
6099,-0.085
6100,-0.222
6101,-0.159
6102,-0.051
6103,0.129
6104,0.061
6105,0.088
6106,0.085
6107,0.017
6108,-0.081
6109,-0.039
6110,-0.103
6111,-0.027
6112,0.073
6113,0.027
6114,-0.071
6115,-0.22
6116,-0.271
6117,-0.122
6118,-0.134
6119,-0.295
6120,-0.261
6121,0.098
6122,-0.083
6123,-0.261
6124,-0.183
6125,-0.137
6126,-0.029
6127,-0.115
6128,-0.127
6129,-0.237
6130,-0.188
6131,-0.259
6132,0.002
6133,-0.159
6134,-0.105
6135,-0.09
6136,0.081
6137,-0.103
6138,-0.239
6139,-0.247
6140,-0.242
6141,-0.132
6142,-0.01
6143,0.071
6144,0.015
6145,0.076
6146,-0.085
6147,-0.151
6148,-0.095
6149,-0.127
6150,0.044
6151,-0.103
6152,-0.139
6153,-0.095
6154,-0.029
6155,-0.083
6156,-0.071
6157,-0.056
6158,-0.134
6159,-0.034
6160,-0.01
6161,-0.112
6162,-0.159
6163,-0.212
6164,-0.093
6165,-0.09
6166,-0.088
6167,-0.115
6168,-0.078
6169,-0.125
6170,-0.093
6171,-0.178
6172,-0.107
6173,-0.107
6174,-0.107
6175,-0.088
6176,0.054
6177,-0.063
6178,-0.2
6179,-0.098
6180,0.176
6181,-0.242
6182,-0.1
6183,0.032
6184,0.056
6185,-0.168
6186,-0.173
6187,-0.164
6188,0.01
6189,-0.146
6190,-0.203
6191,-0.002
6192,-0.11
6193,-0.251
6194,-0.078
6195,-0.059
6196,-0.144
6197,-0.144
6198,-0.239
6199,-0.225
6200,-0.198
6201,-0.105
6202,-0.227
6203,-0.015
6204,-0.132
6205,-0.269
6206,-0.178
6207,-0.085
6208,-0.151
6209,-0.034
6210,-0.378
6211,-0.159
6212,-0.137
6213,-0.063
6214,-0.073
6215,-0.2
6216,-0.144
6217,-0.146
6218,-0.073
6219,-0.022
6220,0.171
6221,-0.029
6222,-0.137
6223,-0.02
6224,-0.037
6225,-0.078
6226,-0.01
6227,0.093
6228,-0.066
6229,-0.105
6230,-0.149
6231,-0.149
6232,-0.232
6233,-0.239
6234,-0.122
6235,-0.122
6236,-0.12
6237,0.0
6238,-0.181
6239,-0.205
6240,0.015
6241,-0.134
6242,-0.076
6243,-0.144
6244,-0.205
6245,-0.088
6246,-0.186
6247,-0.298
6248,-0.193
6249,-0.024
6250,-0.078
6251,-0.054
6252,-0.044
6253,-0.105
6254,-0.046
6255,-0.049
6256,-0.195
6257,-0.217
6258,-0.059
6259,0.098
6260,0.066
6261,0.093
6262,-0.095
6263,-0.151
6264,-0.039
6265,-0.024
6266,-0.144
6267,-0.066
6268,-0.078
6269,-0.142
6270,-0.11
6271,-0.242
6272,-0.188
6273,0.002
6274,-0.132
6275,-0.247
6276,-0.042
6277,-0.134
6278,-0.244
6279,0.09
6280,0.1
6281,0.078
6282,0.183
6283,-0.007
6284,-0.342
6285,-0.312
6286,-0.146
6287,-0.007
6288,-0.378
6289,-0.273
6290,-0.154
6291,-0.095
6292,-0.164
6293,0.002
6294,-0.105
6295,-0.181
6296,-0.085
6297,0.063
6298,-0.149
6299,-0.164
6300,-0.024
6301,0.132
6302,-0.044
6303,-0.188
6304,-0.115
6305,-0.173
6306,-0.225
6307,-0.068
6308,0.081
6309,0.044
6310,-0.244
6311,-0.186
6312,-0.032
6313,-0.242
6314,-0.183
6315,0.005
6316,-0.144
6317,-0.071
6318,-0.073
6319,-0.369
6320,-0.198
6321,0.078
6322,-0.061
6323,-0.115
6324,-0.01
6325,-0.11
6326,-0.159
6327,-0.042
6328,0.015
6329,-0.112
6330,-0.168
6331,-0.161
6332,-0.168
6333,-0.151
6334,0.073
6335,0.005
6336,-0.044
6337,-0.076
6338,-0.105
6339,-0.122
6340,-0.066
6341,-0.139
6342,-0.09
6343,-0.049
6344,-0.161
6345,-0.076
6346,-0.132
6347,-0.176
6348,-0.12
6349,-0.112
6350,-0.137
6351,-0.146
6352,-0.168
6353,-0.244
6354,-0.159
6355,-0.022
6356,-0.139
6357,-0.229
6358,-0.212
6359,-0.002
6360,0.093
6361,-0.068
6362,-0.042
6363,-0.088
6364,-0.098
6365,-0.217
6366,-0.105
6367,-0.098
6368,-0.166
6369,-0.161
6370,-0.203
6371,-0.115
6372,-0.168
6373,-0.215
6374,0.005
6375,-0.105
6376,-0.098
6377,0.037
6378,0.046
6379,0.024
6380,-0.081
6381,-0.029
6382,0.022
6383,-0.444
6384,-0.408
6385,0.029
6386,-0.139
6387,-0.107
6388,-0.078
6389,-0.288
6390,-0.081
6391,-0.146
6392,-0.234
6393,-0.09
6394,-0.093
6395,-0.015
6396,-0.244
6397,-0.229
6398,-0.178
6399,0.002
6400,-0.278
6401,-0.034
6402,-0.029
6403,-0.151
6404,-0.21
6405,0.051
6406,-0.071
6407,-0.249
6408,-0.083
6409,-0.154
6410,-0.134
6411,-0.098
6412,-0.015
6413,-0.178
6414,-0.12
6415,-0.046
6416,-0.027
6417,-0.083
6418,-0.071
6419,-0.01
6420,-0.261
6421,-0.127
6422,0.02
6423,-0.208
6424,-0.139
6425,-0.061
6426,-0.422
6427,-0.208
6428,0.093
6429,-0.012
6430,0.103
6431,-0.061
6432,-0.237
6433,-0.09
6434,-0.237
6435,-0.305
6436,0.093
6437,-0.144
6438,-0.232
6439,-0.049
6440,-0.188
6441,-0.137
6442,-0.249
6443,-0.056
6444,0.0
6445,-0.251
6446,-0.364
6447,-0.051
6448,-0.186
6449,-0.244
6450,-0.129
6451,-0.083
6452,-0.276
6453,-0.286
6454,-0.227
6455,-0.044
6456,-0.01
6457,-0.349
6458,-0.046
6459,0.286
6460,-0.237
6461,-0.278
6462,0.005
6463,-0.032
6464,-0.132
6465,-0.156
6466,-0.291
6467,-0.139
6468,-0.22
6469,0.144
6470,0.015
6471,-0.198
6472,-0.273
6473,-0.132
6474,-0.449
6475,-0.215
6476,0.203
6477,-0.137
6478,-0.303
6479,-0.051
6480,-0.088
6481,-0.247
6482,-0.012
6483,-0.127
6484,-0.085
6485,-0.134
6486,-0.168
6487,-0.171
6488,-0.188
6489,-0.208
6490,-0.181
6491,-0.063
6492,-0.22
6493,-0.315
6494,-0.02
6495,-0.046
6496,-0.4
6497,-0.283
6498,-0.095
6499,-0.027
6500,0.068
6501,-0.081
6502,0.029
6503,-0.127
6504,-0.024
6505,0.068
6506,0.037
6507,-0.305
6508,-0.251
6509,0.173
6510,-0.022
6511,-0.12
6512,-0.176
6513,-0.063
6514,-0.288
6515,-0.286
6516,-0.151
6517,0.11
6518,-0.098
6519,-0.283
6520,-0.059
6521,-0.215
6522,-0.068
6523,-0.071
6524,0.044
6525,-0.012
6526,-0.049
6527,-0.208
6528,-0.105
6529,-0.149
6530,-0.264
6531,-0.195
6532,-0.002
6533,-0.066
6534,-0.212
6535,-0.166
6536,-0.161
6537,-0.134
6538,-0.237
6539,-0.374
6540,-0.251
6541,0.093
6542,-0.068
6543,-0.171
6544,0.002
6545,0.127
6546,-0.005
6547,-0.159
6548,0.068
6549,-0.149
6550,-0.129
6551,-0.244
6552,-0.186
6553,-0.042
6554,0.002
6555,-0.151
6556,-0.288
6557,-0.12
6558,-0.173
6559,-0.063
6560,-0.198
6561,-0.09
6562,-0.188
6563,-0.283
6564,-0.037
6565,-0.071
6566,-0.095
6567,-0.122
6568,-0.051
6569,-0.176
6570,-0.232
6571,-0.244
6572,-0.247
6573,-0.266
6574,-0.137
6575,-0.059
6576,-0.195
6577,-0.156
6578,-0.317
6579,-0.139
6580,-0.137
6581,-0.137
6582,-0.132
6583,0.11
6584,0.071
6585,-0.173
6586,-0.112
6587,-0.154
6588,0.176
6589,0.249
6590,0.095
6591,-0.178
6592,-0.112
6593,-0.166
6594,-0.151
6595,0.056
6596,-0.129
6597,-0.269
6598,-0.178
6599,-0.122
6600,-0.195
6601,-0.09
6602,-0.01
6603,0.027
6604,-0.225
6605,-0.129
6606,-0.078
6607,0.0
6608,0.139
6609,-0.203
6610,-0.139
6611,-0.122
6612,-0.212
6613,-0.254
6614,-0.083
6615,-0.244
6616,-0.325
6617,-0.098
6618,-0.112
6619,-0.132
6620,-0.227
6621,0.09
6622,0.024
6623,-0.178
6624,-0.112
6625,0.044
6626,-0.005
6627,0.076
6628,-0.105
6629,-0.305
6630,0.015
6631,-0.068
6632,-0.049
6633,-0.242
6634,0.049
6635,-0.095
6636,-0.085
6637,-0.212
6638,-0.176
6639,-0.068
6640,-0.273
6641,-0.225
6642,-0.125
6643,0.007
6644,-0.098
6645,-0.022
6646,-0.037
6647,-0.227
6648,-0.156
6649,-0.049
6650,-0.1
6651,-0.312
6652,-0.027
6653,-0.037
6654,-0.134
6655,-0.254
6656,-0.005
