,-0.071
439,0.1
440,-0.107
441,-0.093
442,-0.151
443,-0.144
444,-0.381
445,-0.081
446,-0.071
447,-0.049
448,-0.193
449,-0.11
450,-0.107
451,-0.315
452,-0.1
453,-0.127
454,-0.012
455,-0.181
456,-0.085
457,-0.159
458,-0.083
459,-0.061
460,-0.046
461,-0.129
462,-0.037
463,-0.017
464,-0.234
465,-0.022
466,-0.073
467,0.09
468,-0.112
469,0.007
470,-0.154
471,-0.054
472,-0.032
473,-0.032
474,-0.005
475,-0.168
476,-0.076
477,-0.234
478,0.12
479,-0.251
480,-0.205
481,0.11
482,0.01
483,-0.322
484,-0.305
485,0.017
486,-0.093
487,0.029
488,-0.176
489,0.217
490,-0.032
491,-0.256
492,-0.242
493,0.066
494,-0.151
495,-0.371
496,-0.042
497,-0.081
498,-0.01
499,-0.178
500,-0.046
501,-0.12
502,-0.005
503,0.093
504,0.068
505,-0.117
506,-0.52
507,0.054
508,-0.122
509,0.015
510,0.076
511,-0.002
512,-0.259
513,-0.078
514,0.017
515,-0.044
516,-0.029
517,-0.139
518,-0.254
519,-0.103
520,0.337
521,-0.193
522,-0.496
523,-0.374
524,-0.012
525,-0.083
526,-0.195
527,-0.085
528,-0.21
529,-0.266
530,-0.273
531,-0.33
532,-0.239
533,-0.234
534,-0.078
535,0.027
536,-0.22
537,-0.293
538,0.12
539,-0.061
540,-0.02
541,-0.085
542,-0.127
543,-0.3
544,0.073
545,0.066
546,-0.132
547,-0.195
548,-0.156
549,-0.032
550,-0.261
551,-0.054
552,-0.002
553,-0.105
554,-0.085
555,0.034
556,-0.027
557,-0.063
558,0.005
559,-0.208
560,-0.095
561,-0.095
562,-0.01
563,-0.186
564,-0.151
565,-0.178
566,-0.085
567,0.073
568,-0.09
569,-0.122
570,-0.212
571,-0.005
572,-0.19
573,-0.168
574,-0.22
575,-0.125
576,-0.239
577,-0.312
578,-0.107
579,-0.127
580,-0.078
581,-0.312
582,-0.017
583,-0.032
584,0.034
585,-0.105
586,-0.022
587,0.002
588,-0.012
589,-0.059
590,-0.017
591,-0.039
592,-0.249
593,-0.071
594,-0.129
595,-0.168
596,-0.342
597,-0.125
598,-0.151
599,-0.088
600,-0.173
601,-0.222
602,0.049
603,-0.234
604,-0.144
605,-0.076
606,-0.049
607,-0.164
608,-0.122
609,0.017
610,-0.037
611,0.068
612,-0.117
613,0.034
614,-0.083
615,-0.154
616,-0.288
617,-0.059
618,-0.02
619,-0.134
620,-0.122
621,-0.127
622,-0.146
623,-0.156
624,0.044
625,-0.122
626,-0.042
627,-0.061
628,0.081
629,-0.112
630,-0.134
631,0.083
632,0.027
633,-0.063
634,-0.103
635,-0.105
636,-0.195
637,-0.081
638,-0.173
639,-0.21
640,-0.203
641,-0.09
642,-0.071
643,-0.198
644,-0.044
645,-0.144
646,-0.083
647,-0.176
648,-0.037
649,-0.2
650,-0.261
651,0.005
652,0.024
653,-0.159
654,-0.339
655,-0.093
656,-0.02
657,-0.149
658,-0.288
659,0.107
660,-0.076
661,-0.171
662,-0.112
663,-0.002
664,-0.007
665,-0.156
666,0.046
667,-0.012
668,-0.098
669,-0.168
670,0.005
671,0.0
672,-0.12
673,-0.1
674,-0.078
675,-0.039
676,-0.166
677,-0.085
678,-0.142
679,-0.071
680,-0.156
681,-0.151
682,-0.159
683,-0.059
684,-0.098
685,-0.183
686,-0.137
687,-0.178
688,-0.071
689,-0.09
690,0.046
691,-0.054
692,-0.225
693,-0.142
694,0.056
695,0.034
696,-0.269
697,-0.32
698,-0.149
699,0.063
700,-0.227
701,-0.149
702,-0.017
703,-0.171
704,-0.3
705,-0.164
706,0.015
707,-0.217
708,0.032
709,0.051
710,-0.208
711,-0.259
712,-0.044
713,-0.083
714,-0.071
715,-0.115
716,-0.217
717,-0.139
718,-0.066
719,-0.11
720,-0.261
721,-0.161
722,-0.21
723,-0.237
724,-0.239
725,-0.237
726,-0.12
727,-0.193
728,-0.034
729,-0.166
730,0.171
731,-0.083
732,-0.034
733,0.032
734,0.034
735,-0.227
736,-0.139
737,0.059
738,-0.361
739,-0.232
740,-0.173
741,0.02
742,-0.09
743,-0.203
744,-0.291
745,0.022
746,-0.2
747,0.012
748,0.024
749,-0.303
750,-0.005
751,-0.039
752,0.061
753,-0.098
754,-0.161
755,-0.159
756,0.132
757,-0.176
758,-0.232
759,-0.168
760,-0.173
761,-0.137
762,-0.195
763,-0.085
764,-0.054
765,-0.088
766,-0.273
767,-0.01
768,-0.027
769,-0.151
770,-0.132
771,-0.154
772,-0.015
773,-0.129
774,-0.217
775,-0.054
776,-0.051
777,-0.33
778,-0.12
779,-0.073
780,-0.242
781,-0.225
782,-0.2
783,0.049
784,-0.12
785,-0.312
786,-0.208
787,-0.039
788,-0.081
789,-0.161
790,0.039
791,-0.01
792,-0.056
793,-0.061
794,0.002
795,-0.142
796,-0.071
797,-0.139
798,-0.015
799,-0.088
800,-0.12
801,-0.291
802,-0.261
803,-0.09
804,-0.168
805,-0.02
806,-0.176
807,-0.215
808,-0.142
809,-0.029
810,-0.164
811,-0.144
812,-0.024
813,-0.083
814,-0.017
815,-0.212
816,-0.071
817,-0.173
818,0.034
819,-0.083
820,-0.327
821,-0.222
822,-0.073
823,-0.237
824,-0.259
825,-0.208
826,0.007
827,-0.137
828,-0.276
829,0.093
830,0.049
831,-0.034
832,-0.12
833,-0.107
834,-0.095
835,-0.215
836,0.032
837,-0.063
838,-0.171
839,-0.295
840,-0.164
841,-0.154
842,-0.22
843,-0.161
844,-0.134
845,-0.237
846,-0.178
847,-0.044
848,-0.168
849,-0.078
850,-0.127
851,-0.156
852,-0.251
853,-0.334
854,-0.107
855,0.059
856,-0.059
857,-0.029
858,0.022
859,-0.312
860,-0.229
861,-0.171
862,-0.154
863,-0.068
864,-0.107
865,-0.22
866,-0.098
867,-0.002
868,-0.144
869,0.122
870,-0.186
871,-0.32
872,-0.266
873,-0.105
874,-0.151
875,-0.017
876,-0.081
877,-0.149
878,-0.176
879,-0.005
880,0.042
881,-0.12
882,-0.115
883,-0.002
884,-0.085
885,-0.198
886,-0.12
887,-0.049
888,-0.132
889,-0.151
890,-0.078
891,0.027
892,-0.188
893,-0.176
894,-0.139
895,-0.142
896,-0.149
897,0.042
898,-0.068
899,-0.254
900,-0.076
901,0.037
902,-0.134
903,-0.015
904,-0.032
905,-0.186
906,-0.386
907,-0.105
908,0.073
909,0.056
910,-0.239
911,-0.203
912,0.112
913,-0.156
914,-0.232
915,0.059
916,-0.078
917,-0.122
918,-0.044
919,-0.203
920,-0.166
921,-0.234
922,-0.151
923,-0.139
924,-0.21
925,-0.332
926,-0.156
927,-0.125
928,-0.356
929,-0.225
930,-0.112
931,-0.063
932,-0.015
933,-0.039
934,-0.269
935,0.042
936,0.046
937,0.032
938,-0.154
939,-0.166
940,-0.042
941,0.034
942,-0.125
943,-0.217
944,-0.081
945,-0.3
946,-0.183
947,-0.256
948,-0.269
949,-0.144
950,-0.056
951,-0.049
952,-0.159
953,-0.166
954,-0.149
955,0.044
956,0.005
957,0.056
958,-0.168
959,-0.134
960,-0.049
961,0.034
962,-0.115
963,0.012
964,-0.2
965,-0.193
966,-0.088
967,-0.327
968,-0.227
969,-0.186
970,-0.037
971,-0.068
972,-0.259
973,-0.264
974,-0.11
975,0.1
976,-0.054
977,-0.056
978,-0.117
979,-0.117
980,-0.31
981,-0.176
982,0.071
983,-0.254
984,-0.349
985,-0.066
986,-0.122
987,-0.21
988,-0.005
989,-0.02
990,0.051
991,-0.039
992,-0.083
993,0.083
994,-0.083
995,-0.149
996,0.039
997,-0.029
998,-0.146
999,-0.078
1000,-0.137
1001,0.024
1002,-0.007
1003,-0.078
1004,-0.081
1005,-0.249
1006,-0.115
1007,-0.063
1008,-0.166
1009,-0.151
1010,0.093
1011,-0.061
1012,-0.21
1013,-0.146
1014,-0.166
1015,-0.103
1016,-0.149
1017,-0.283
1018,-0.203
1019,-0.195
1020,-0.33
1021,-0.059
1022,-0.139
1023,-0.271
1024,0.02
1025,0.039
1026,-0.222
1027,-0.234
1028,-0.146
1029,0.002
1030,-0.066
1031,-0.193
1032,-0.066
1033,0.032
1034,-0.081
1035,-0.088
1036,0.022
1037,-0.027
1038,0.024
1039,-0.19
1040,-0.391
1041,-0.156
1042,-0.286
1043,-0.225
1044,-0.029
1045,-0.317
1046,-0.391
1047,-0.276
1048,-0.122
1049,-0.115
1050,-0.122
1051,-0.032
1052,0.002
1053,-0.222
1054,-0.159
1055,0.0
1056,-0.122
1057,-0.215
1058,-0.127
1059,-0.229
1060,-0.232
1061,-0.159
1062,-0.339
1063,-0.01
1064,-0.039
1065,-0.247
1066,-0.044
1067,-0.146
1068,-0.178
1069,-0.002
1070,0.039
1071,-0.112
1072,0.095
1073,-0.129
1074,-0.076
1075,0.112
1076,-0.056
1077,-0.078
1078,-0.154
1079,-0.349
1080,-0.051
1081,-0.137
1082,-0.103
1083,0.139
1084,-0.061
1085,-0.034
1086,0.154
1087,0.022
1088,-0.068
1089,0.046
1090,-0.093
1091,-0.09
1092,-0.083
1093,-0.134
1094,-0.149
1095,-0.12
1096,-0.115
1097,-0.181
1098,-0.308
1099,-0.205
1100,-0.12
1101,-0.178
1102,-0.156
1103,-0.283
1104,-0.232
1105,-0.186
1106,-0.078
1107,-0.212
1108,-0.127
1109,-0.291
1110,-0.007
1111,-0.044
1112,-0.059
1113,-0.044
1114,0.071
1115,-0.083
1116,-0.085
1117,-0.366
1118,-0.266
1119,-0.342
1120,-0.122
1121,-0.227
1122,-0.308
1123,-0.212
1124,-0.286
1125,-0.217
1126,-0.054
1127,0.0
1128,-0.032
1129,-0.266
1130,0.081
1131,0.205
1132,-0.186
1133,-0.278
1134,-0.151
1135,-0.181
1136,-0.168
1137,-0.107
1138,-0.2
1139,-0.203
1140,-0.229
1141,-0.244
1142,-0.225
1143,-0.186
1144,-0.239
1145,-0.063
1146,-0.361
1147,-0.295
1148,-0.078
1149,-0.142
1150,-0.176
1151,-0.159
1152,-0.132
1153,-0.186
1154,-0.012
1155,-0.078
1156,-0.015
1157,-0.061
1158,-0.095
1159,-0.032
1160,0.083
1161,-0.264
1162,-0.144
1163,-0.012
1164,-0.186
1165,-0.195
1166,0.002
1167,-0.195
1168,-0.173
1169,-0.068
1170,-0.027
1171,-0.271
1172,0.015
1173,-0.139
1174,-0.085
1175,-0.2
1176,-0.242
1177,-0.134
1178,0.039
1179,-0.229
1180,-0.125
1181,-0.007
1182,-0.107
1183,0.132
1184,-0.149
1185,-0.112
1186,0.193
1187,-0.195
1188,-0.42
1189,-0.168
1190,-0.142
1191,-0.095
1192,-0.222
1193,-0.181
1194,-0.02
1195,-0.168
1196,-0.09
1197,0.059
1198,0.154
1199,-0.154
1200,0.022
1201,-0.093
1202,-0.142
1203,-0.137
1204,-0.071
1205,-0.081
1206,-0.039
1207,0.103
1208,-0.12
1209,-0.117
1210,-0.056
1211,-0.225
1212,-0.227
1213,-0.015
1214,-0.112
1215,-0.156
1216,-0.195
1217,-0.032
1218,-0.015
1219,-0.471
1220,-0.259
1221,-0.173
1222,-0.266
1223,-0.269
1224,-0.168
1225,-0.332
1226,-0.073
1227,-0.042
1228,-0.068
1229,-0.168
1230,-0.237
1231,0.005
1232,-0.146
1233,-0.122
1234,-0.203
1235,0.076
1236,0.134
1237,-0.193
1238,0.088
1239,0.027
1240,-0.125
1241,-0.115
1242,0.142
1243,-0.151
1244,-0.063
1245,-0.229
1246,-0.076
1247,-0.105
1248,-0.032
1249,-0.261
1250,0.022
1251,-0.054
1252,-0.171
1253,-0.2
1254,-0.032
1255,-0.146
1256,-0.154
1257,-0.212
1258,-0.063
1259,-0.154
1260,-0.137
1261,-0.256
1262,0.002
1263,-0.232
1264,-0.137
1265,-0.41
1266,-0.073
1267,0.01
1268,-0.032
1269,-0.049
1270,-0.234
1271,-0.137
1272,-0.127
1273,-0.049
1274,-0.186
1275,0.107
1276,-0.117
1277,-0.137
1278,0.112
1279,-0.095
1280,-0.325
1281,-0.132
1282,0.203
1283,-0.203
1284,0.168
1285,-0.176
1286,-0.244
1287,-0.063
1288,-0.303
1289,-0.127
1290,-0.085
1291,-0.288
1292,-0.12
1293,-0.093
1294,-0.303
1295,-0.034
1296,-0.212
1297,-0.127
1298,0.002
1299,-0.134
1300,-0.156
1301,-0.01
1302,-0.034
1303,-0.217
1304,-0.056
1305,-0.281
1306,-0.063
1307,0.107
1308,-0.081
1309,-0.007
1310,-0.059
1311,-0.151
1312,-0.103
1313,-0.063
1314,-0.217
1315,-0.093
1316,-0.203
1317,-0.078
1318,-0.095
1319,-0.11
1320,-0.088
1321,-0.02
1322,-0.188
1323,-0.081
1324,0.071
1325,-0.168
1326,-0.107
1327,-0.237
1328,-0.122
1329,-0.061
1330,-0.017
1331,-0.066
1332,-0.01
1333,-0.034
1334,-0.295
1335,-0.046
1336,-0.176
1337,-0.039
1338,-0.044
1339,-0.027
1340,-0.239
1341,-0.022
1342,0.007
1343,-0.195
1344,-0.061
1345,-0.208
1346,-0.212
1347,-0.317
1348,-0.154
1349,-0.251
1350,-0.037
1351,-0.105
1352,-0.227
1353,-0.168
1354,-0.225
1355,-0.195
1356,-0.066
1357,-0.171
1358,-0.068
1359,0.007
1360,-0.098
1361,-0.01
1362,-0.195
1363,0.022
1364,-0.127
1365,-0.076
1366,-0.059
1367,-0.154
1368,-0.073
1369,-0.103
1370,0.032
1371,-0.242
1372,-0.278
1373,-0.125
1374,-0.081
1375,-0.027
1376,-0.056
1377,-0.044
1378,-0.139
1379,-0.254
1380,-0.098
1381,-0.029
1382,-0.237
1383,-0.059
1384,0.125
1385,-0.156
1386,-0.325
1387,-0.278
1388,0.012
1389,-0.068
1390,0.161
1391,0.093
1392,-0.142
1393,-0.383
1394,-0.085
1395,-0.137
1396,-0.276
1397,-0.085
1398,-0.137
1399,-0.09
1400,-0.146
1401,-0.098
1402,-0.21
1403,-0.059
1404,-0.171
1405,-0.112
1406,-0.232
1407,-0.322
1408,0.002
1409,0.076
1410,0.032
1411,-0.081
1412,-0.01
1413,-0.234
1414,-0.007
1415,0.1
1416,-0.146
1417,-0.161
1418,-0.098
1419,-0.027
1420,-0.066
1421,-0.068
1422,-0.166
1423,-0.112
1424,-0.339
1425,-0.1
1426,-0.098
1427,-0.115
1428,-0.139
1429,-0.088
1430,-0.029
1431,-0.083
1432,-0.139
1433,-0.076
1434,-0.115
1435,-0.188
1436,-0.085
1437,-0.002
1438,-0.078
1439,0.002
1440,-0.117
1441,-0.02
1442,-0.093
1443,-0.107
1444,-0.239
1445,-0.073
1446,-0.308
1447,-0.205
1448,-0.112
1449,-0.103
1450,-0.115
1451,-0.142
1452,-0.076
1453,-0.242
1454,0.046
1455,-0.229
1456,-0.168
1457,0.012
1458,-0.288
1459,-0.234
1460,-0.156
1461,-0.356
1462,-0.259
1463,-0.1
1464,-0.388
1465,-0.063
1466,-0.322
1467,-0.068
1468,-0.205
1469,-0.33
1470,-0.061
1471,0.112
1472,-0.139
1473,-0.076
1474,0.078
1475,-0.156
1476,0.12
1477,0.049
1478,-0.12
1479,0.015
1480,0.02
1481,-0.137
1482,-0.049
1483,0.061
1484,-0.256
1485,-0.115
1486,-0.366
1487,-0.107
1488,-0.134
1489,-0.332
1490,-0.256
1491,-0.154
1492,-0.154
1493,-0.178
1494,-0.212
1495,-0.073
1496,-0.1
1497,-0.325
1498,-0.056
1499,-0.044
1500,-0.195
1501,-0.11
1502,-0.083
1503,-0.083
1504,-0.234
1505,0.027
1506,-0.254
1507,-0.115
1508,-0.383
1509,-0.291
1510,-0.049
1511,0.007
1512,-0.088
1513,-0.098
1514,0.103
1515,0.017
1516,-0.042
1517,-0.144
1518,-0.034
1519,-0.029
1520,-0.056
1521,-0.215
1522,-0.049
1523,-0.078
1524,-0.107
1525,0.029
1526,-0.322
1527,-0.337
1528,-0.225
1529,0.02
1530,-0.186
1531,-0.125
1532,-0.183
1533,-0.068
1534,-0.083
1535,-0.327
1536,-0.312
1537,-0.276
1538,-0.212
1539,-0.156
1540,0.061
1541,-0.278
1542,-0.266
1543,-0.164
1544,-0.239
1545,-0.034
1546,-0.042
1547,-0.122
1548,-0.166
1549,-0.2
1550,-0.298
1551,0.125
1552,-0.171
1553,-0.049
1554,-0.105
1555,-0.242
1556,-0.115
1557,0.166
1558,0.071
1559,-0.186
1560,-0.02
1561,-0.232
1562,-0.105
1563,-0.11
1564,-0.195
1565,-0.188
1566,-0.271
1567,-0.085
1568,-0.244
1569,-0.205
1570,-0.129
1571,-0.007
1572,-0.007
1573,-0.171
1574,-0.371
1575,-0.398
1576,-0.112
1577,0.188
1578,-0.024
1579,-0.225
1580,0.09
1581,-0.139
1582,0.042
1583,-0.122
1584,-0.144
1585,-0.205
1586,-0.095
1587,-0.107
1588,-0.073
1589,-0.171
1590,-0.217
1591,-0.015
1592,-0.1
1593,-0.11
1594,-0.217
1595,-0.232
1596,-0.298
1597,-0.071
1598,0.056
1599,-0.049
1600,-0.032
1601,-0.273
1602,-0.144
1603,-0.298
1604,-0.154
1605,-0.144
1606,-0.076
1607,-0.271
1608,-0.2
1609,-0.2
1610,-0.234
1611,-0.115
1612,-0.332
1613,-0.01
1614,-0.203
1615,-0.002
1616,-0.227
1617,-0.161
1618,-0.044
1619,-0.139
1620,-0.12
1621,-0.347
1622,-0.164
1623,-0.042
1624,-0.054
1625,-0.171
1626,0.029
1627,-0.156
1628,-0.327
1629,-0.1
1630,-0.081
1631,-0.09
1632,-0.173
1633,-0.039
1634,-0.054
1635,-0.105
1636,-0.166
1637,0.037
1638,-0.042
1639,-0.1
1640,-0.195
1641,0.068
1642,-0.029
1643,-0.032
1644,0.122
1645,-0.059
1646,-0.212
1647,-0.413
1648,-0.015
1649,-0.12
1650,-0.181
1651,-0.225
1652,-0.139
1653,-0.01
1654,-0.239
1655,-0.093
1656,-0.115
1657,0.137
1658,-0.09
1659,-0.002
1660,-0.01
1661,0.083
1662,-0.144
1663,-0.234
1664,-0.032
1665,0.015
1666,-0.042
1667,-0.151
1668,-0.049
1669,-0.188
1670,-0.259
1671,-0.154
1672,-0.1
1673,-0.002
1674,-0.115
1675,-0.061
1676,-0.051
1677,-0.071
1678,-0.261
1679,-0.11
1680,-0.022
1681,0.022
1682,-0.139
1683,-0.029
1684,0.066
1685,-0.249
1686,-0.176
1687,-0.059
1688,-0.015
1689,-0.149
1690,-0.115
1691,-0.356
1692,-0.068
1693,0.034
1694,-0.247
1695,0.01
1696,-0.203
1697,-0.21
1698,-0.2
1699,-0.032
1700,-0.225
1701,-0.166
1702,-0.193
1703,-0.132
1704,-0.205
1705,-0.256
1706,-0.054
1707,-0.164
1708,0.0
1709,-0.19
1710,-0.239
1711,-0.183
1712,-0.088
1713,-0.266
1714,-0.107
1715,-0.012
1716,-0.2
1717,0.117
1718,-0.012
1719,-0.073
1720,-0.046
1721,0.015
1722,-0.161
1723,-0.002
1724,-0.046
1725,-0.144
1726,-0.105
1727,-0.369
1728,-0.168
1729,-0.188
1730,-0.154
1731,-0.193
1732,-0.037
1733,-0.156
1734,-0.188
1735,-0.029
1736,-0.095
1737,0.034
1738,-0.083
1739,-0.044
1740,-0.264
1741,-0.173
1742,-0.039
1743,-0.056
1744,-0.386
1745,-0.105
1746,-0.02
1747,-0.222
1748,0.002
1749,-0.129
1750,-0.042
1751,-0.156
1752,-0.051
1753,-0.198
1754,-0.12
1755,-0.115
1756,-0.107
1757,0.017
1758,-0.334
1759,-0.11
1760,0.054
1761,0.105
1762,-0.234
1763,-0.173
1764,-0.173
1765,-0.063
1766,-0.015
1767,-0.178
1768,-0.205
1769,-0.247
1770,0.007
1771,-0.051
1772,-0.022
1773,-0.229
1774,-0.127
1775,0.029
1776,-0.029
1777,-0.151
1778,-0.156
1779,-0.022
1780,-0.122
1781,0.117
1782,-0.024
1783,0.007
1784,-0.337
1785,-0.244
1786,-0.1
1787,-0.164
1788,-0.164
1789,-0.149
1790,-0.129
1791,-0.276
1792,-0.146
1793,-0.337
1794,0.017
1795,-0.032
1796,-0.156
1797,-0.1
1798,-0.144
1799,-0.176
1800,-0.068
1801,-0.061
1802,-0.022
1803,-0.039
1804,-0.139
1805,-0.044
1806,-0.227
1807,-0.068
1808,0.034
1809,-0.159
1810,-0.159
1811,-0.303
1812,-0.049
1813,-0.129
1814,-0.046
1815,-0.168
1816,-0.173
1817,-0.205
1818,-0.139
1819,-0.029
1820,-0.139
1821,-0.051
1822,-0.237
1823,0.083
1824,-0.11
1825,-0.017
1826,-0.212
1827,-0.076
1828,-0.308
1829,-0.242
1830,-0.107
1831,-0.193
1832,-0.105
1833,-0.115
1834,0.037
1835,-0.083
1836,-0.146
1837,-0.2
1838,0.154
1839,-0.146
1840,-0.122
1841,-0.125
1842,-0.015
1843,0.068
1844,-0.112
1845,-0.078
1846,-0.078
1847,-0.076
1848,-0.051
1849,-0.127
1850,-0.225
1851,-0.1
1852,-0.117
1853,-0.088
1854,0.015
1855,-0.483
1856,-0.388
1857,0.278
1858,0.283
1859,-0.227
1860,-0.33
1861,-0.166
1862,-0.183
1863,-0.095
1864,-0.212
1865,0.112
1866,-0.027
1867,-0.051
1868,-0.181
1869,-0.098
1870,-0.361
1871,-0.166
1872,-0.066
1873,-0.095
1874,0.029
1875,-0.322
1876,-0.298
1877,-0.081
1878,-0.071
1879,-0.166
1880,-0.002
1881,-0.098
1882,-0.125
1883,0.029
1884,-0.127
1885,0.059
1886,-0.115
1887,-0.142
1888,-0.161
1889,0.171
1890,-0.188
1891,-0.151
1892,-0.239
1893,-0.269
1894,-0.039
1895,-0.261
1896,-0.132
1897,-0.151
1898,-0.078
1899,-0.1
1900,0.022
1901,-0.063
1902,-0.078
1903,-0.107
1904,-0.017
1905,0.0
1906,-0.305
