,-0.112
4999,0.012
5000,-0.049
5001,-0.095
5002,-0.078
5003,-0.183
5004,-0.142
5005,-0.093
5006,-0.107
5007,0.071
5008,0.146
5009,0.2
5010,-0.115
5011,-0.193
5012,-0.117
5013,0.125
5014,0.02
5015,-0.176
5016,0.012
5017,-0.146
5018,-0.205
5019,-0.139
5020,-0.122
5021,-0.232
5022,-0.085
5023,-0.032
5024,0.0
5025,-0.3
5026,-0.137
5027,0.085
5028,-0.19
5029,-0.181
5030,0.054
5031,-0.11
5032,-0.181
5033,0.027
5034,0.007
5035,-0.046
5036,-0.09
5037,-0.222
5038,-0.107
5039,-0.212
5040,-0.161
5041,-0.249
5042,-0.11
5043,-0.195
5044,-0.029
5045,-0.183
5046,-0.122
5047,0.002
5048,0.068
5049,-0.093
5050,0.027
5051,0.032
5052,-0.054
5053,-0.117
5054,-0.159
5055,0.029
5056,-0.068
5057,-0.129
5058,-0.071
5059,-0.103
5060,-0.061
5061,-0.232
5062,-0.239
5063,-0.303
5064,-0.117
5065,-0.076
5066,0.132
5067,-0.083
5068,-0.276
5069,-0.198
5070,-0.117
5071,-0.103
5072,-0.159
5073,-0.054
5074,-0.281
5075,-0.093
5076,-0.034
5077,-0.2
5078,-0.291
5079,-0.217
5080,0.002
5081,0.0
5082,-0.049
5083,-0.095
5084,0.044
5085,-0.032
5086,-0.051
5087,-0.127
5088,-0.054
5089,-0.017
5090,0.078
5091,0.134
5092,-0.308
5093,-0.344
5094,-0.027
5095,-0.085
5096,-0.322
5097,-0.244
5098,-0.12
5099,0.071
5100,-0.098
5101,-0.403
5102,-0.391
5103,0.066
5104,-0.09
5105,-0.254
5106,-0.12
5107,-0.017
5108,-0.083
5109,-0.242
5110,-0.164
5111,-0.132
5112,-0.012
5113,-0.11
5114,0.024
5115,-0.178
5116,-0.176
5117,-0.273
5118,-0.115
5119,0.002
5120,-0.017
5121,-0.156
5122,-0.193
5123,0.11
5124,0.068
5125,-0.225
5126,-0.122
5127,0.015
5128,-0.012
5129,0.059
5130,0.107
5131,-0.122
5132,-0.288
5133,-0.127
5134,-0.049
5135,-0.078
5136,-0.312
5137,-0.039
5138,0.044
5139,-0.107
5140,-0.312
5141,-0.081
5142,-0.176
5143,-0.242
5144,-0.159
5145,-0.11
5146,-0.132
5147,-0.21
5148,-0.139
5149,0.015
5150,-0.015
5151,-0.269
5152,-0.122
5153,-0.146
5154,-0.103
5155,-0.203
5156,-0.049
5157,-0.095
5158,-0.178
5159,-0.261
5160,-0.127
5161,-0.01
5162,-0.125
5163,-0.215
5164,-0.022
5165,-0.002
5166,-0.134
5167,-0.173
5168,-0.066
5169,-0.125
5170,-0.015
5171,-0.059
5172,-0.076
5173,-0.317
5174,-0.254
5175,-0.132
5176,0.146
5177,-0.146
5178,-0.364
5179,-0.125
5180,-0.066
5181,-0.161
5182,-0.371
5183,-0.176
5184,-0.164
5185,-0.117
5186,-0.266
5187,-0.085
5188,-0.154
5189,-0.325
5190,-0.134
5191,-0.056
5192,-0.029
5193,-0.171
5194,-0.188
5195,-0.227
5196,0.068
5197,-0.256
5198,-0.19
5199,-0.061
5200,-0.115
5201,-0.02
5202,0.085
5203,0.015
5204,-0.166
5205,-0.132
5206,-0.142
5207,0.078
5208,-0.11
5209,-0.264
5210,-0.054
5211,-0.066
5212,-0.195
5213,-0.129
5214,0.051
5215,-0.081
5216,-0.173
5217,-0.283
5218,-0.117
5219,-0.161
5220,-0.178
5221,-0.217
5222,-0.024
5223,-0.173
5224,-0.237
5225,-0.164
5226,-0.21
5227,-0.017
5228,-0.022
5229,-0.212
5230,-0.129
5231,-0.237
5232,0.085
5233,-0.09
5234,0.073
5235,-0.112
5236,-0.02
5237,-0.054
5238,-0.054
5239,-0.171
5240,-0.085
5241,-0.215
5242,-0.21
5243,-0.115
5244,-0.237
5245,-0.056
5246,-0.22
5247,-0.103
5248,-0.063
5249,0.027
5250,-0.137
5251,-0.037
5252,-0.063
5253,-0.046
5254,-0.076
5255,-0.02
5256,0.015
5257,-0.022
5258,-0.112
5259,-0.22
5260,-0.12
5261,-0.076
5262,-0.098
5263,0.044
5264,-0.183
5265,-0.159
5266,-0.154
5267,-0.044
5268,-0.132
5269,-0.078
5270,-0.093
5271,0.01
5272,-0.083
5273,-0.176
5274,-0.068
5275,-0.083
5276,0.137
5277,-0.044
5278,-0.198
5279,-0.132
5280,-0.09
5281,-0.156
5282,-0.032
5283,-0.156
5284,-0.095
5285,-0.066
5286,-0.383
5287,-0.215
5288,-0.012
5289,-0.129
5290,-0.449
5291,-0.046
5292,-0.237
5293,-0.344
5294,-0.02
5295,-0.051
5296,-0.193
5297,-0.403
5298,-0.083
5299,-0.083
5300,-0.054
5301,-0.132
5302,0.049
5303,-0.105
5304,-0.159
5305,-0.156
5306,-0.056
5307,-0.007
5308,-0.261
5309,-0.161
5310,-0.247
5311,0.037
5312,-0.317
5313,-0.251
5314,-0.012
5315,-0.044
5316,-0.227
5317,-0.305
5318,-0.132
5319,-0.283
5320,-0.017
5321,-0.212
5322,-0.156
5323,-0.139
5324,-0.137
5325,-0.056
5326,0.049
5327,-0.1
5328,-0.129
5329,0.093
5330,-0.112
5331,-0.154
5332,-0.051
5333,-0.071
5334,-0.039
5335,-0.132
5336,-0.19
5337,-0.295
5338,0.078
5339,-0.122
5340,-0.007
5341,-0.164
5342,-0.051
5343,-0.571
5344,-0.332
5345,-0.205
5346,-0.093
5347,-0.105
5348,-0.208
5349,-0.33
5350,-0.261
5351,-0.081
5352,-0.142
5353,-0.017
5354,-0.134
5355,0.1
5356,-0.139
5357,-0.254
5358,-0.188
5359,-0.149
5360,-0.217
5361,-0.129
5362,-0.027
5363,-0.193
5364,-0.093
5365,-0.222
5366,-0.044
5367,-0.083
5368,-0.066
5369,-0.039
5370,-0.11
5371,-0.137
5372,-0.107
5373,0.056
5374,-0.178
5375,-0.081
5376,-0.085
5377,-0.11
5378,-0.09
5379,-0.037
5380,-0.054
5381,-0.085
5382,0.044
5383,-0.11
5384,-0.02
5385,-0.22
5386,-0.205
5387,-0.212
5388,-0.078
5389,-0.083
5390,-0.1
5391,-0.093
5392,-0.042
5393,-0.134
5394,-0.349
5395,-0.261
5396,-0.276
5397,-0.112
5398,-0.125
5399,-0.254
5400,-0.276
5401,-0.11
5402,-0.098
5403,-0.166
5404,-0.066
5405,-0.244
5406,-0.073
5407,-0.159
5408,-0.132
5409,-0.056
5410,-0.002
5411,-0.195
5412,-0.034
5413,0.066
5414,-0.188
5415,-0.09
5416,0.039
5417,0.049
5418,-0.273
5419,-0.151
5420,-0.083
5421,-0.166
5422,-0.476
5423,-0.325
5424,-0.068
5425,-0.342
5426,-0.073
5427,0.137
5428,-0.176
5429,-0.303
5430,-0.02
5431,0.0
5432,-0.024
5433,0.015
5434,0.054
5435,0.132
5436,-0.071
5437,0.056
5438,-0.01
5439,-0.117
5440,-0.188
5441,0.056
5442,-0.149
5443,-0.244
5444,-0.117
5445,-0.215
5446,-0.039
5447,-0.129
5448,-0.024
5449,-0.088
5450,0.007
5451,-0.12
5452,-0.02
5453,-0.127
5454,-0.105
5455,-0.159
5456,-0.288
5457,-0.178
5458,-0.042
5459,-0.107
5460,-0.234
5461,-0.186
5462,-0.186
5463,-0.059
5464,-0.1
5465,-0.127
5466,-0.09
5467,-0.09
5468,0.0
5469,-0.146
5470,-0.132
5471,-0.215
5472,0.002
5473,-0.093
5474,-0.225
5475,-0.071
5476,-0.115
5477,-0.149
5478,-0.151
5479,-0.198
5480,-0.308
5481,-0.034
5482,-0.261
5483,-0.183
5484,-0.176
5485,-0.149
5486,-0.176
5487,-0.061
5488,-0.222
5489,-0.227
5490,-0.007
5491,-0.166
5492,-0.088
5493,0.024
5494,-0.051
5495,-0.293
5496,-0.312
5497,-0.093
5498,-0.146
5499,-0.046
5500,-0.312
5501,-0.159
5502,-0.244
5503,-0.044
5504,-0.068
5505,-0.234
5506,-0.095
5507,-0.059
5508,-0.127
5509,-0.129
5510,-0.132
5511,-0.164
5512,-0.002
5513,-0.149
5514,-0.164
5515,-0.11
5516,-0.085
5517,-0.181
5518,-0.347
5519,-0.21
5520,-0.205
5521,-0.212
5522,-0.117
5523,0.044
5524,-0.259
5525,-0.098
5526,-0.171
5527,-0.166
5528,-0.093
5529,-0.056
5530,0.01
5531,-0.142
5532,0.034
5533,-0.007
5534,-0.227
5535,-0.12
5536,0.024
5537,-0.205
5538,-0.203
5539,-0.288
5540,-0.056
5541,0.073
5542,-0.261
5543,-0.127
5544,-0.164
5545,-0.256
5546,-0.271
5547,0.022
5548,-0.11
5549,-0.195
5550,-0.044
5551,-0.154
5552,-0.137
5553,-0.159
5554,0.151
5555,-0.093
5556,-0.105
5557,-0.244
5558,-0.051
5559,-0.083
5560,-0.242
5561,-0.21
5562,-0.19
5563,-0.2
5564,-0.259
5565,-0.11
5566,-0.078
5567,-0.193
5568,-0.076
5569,-0.122
5570,-0.081
5571,-0.078
5572,-0.107
5573,-0.234
5574,0.103
5575,-0.178
5576,-0.234
5577,-0.129
5578,0.107
5579,-0.11
5580,-0.078
5581,-0.093
5582,-0.105
5583,-0.068
5584,-0.149
5585,-0.051
5586,-0.354
5587,-0.217
5588,0.007
5589,0.061
5590,-0.146
5591,-0.322
5592,-0.173
5593,0.0
5594,-0.039
5595,-0.354
5596,-0.027
5597,-0.054
5598,-0.144
5599,-0.032
5600,-0.037
5601,-0.403
5602,-0.164
5603,-0.21
5604,-0.281
5605,-0.249
5606,0.037
5607,-0.144
5608,-0.144
5609,0.073
5610,-0.071
5611,-0.076
5612,-0.049
5613,0.073
5614,0.117
5615,-0.264
5616,-0.173
5617,-0.032
5618,-0.081
5619,-0.32
5620,-0.093
5621,0.117
5622,-0.032
5623,-0.369
5624,-0.369
5625,-0.022
5626,-0.251
5627,-0.159
5628,-0.015
5629,0.029
5630,-0.225
5631,-0.144
5632,-0.034
5633,-0.076
5634,-0.137
5635,-0.251
5636,0.11
5637,-0.21
5638,-0.217
5639,-0.105
5640,0.071
5641,-0.288
5642,-0.393
5643,-0.22
5644,-0.059
5645,0.203
5646,-0.205
5647,-0.21
5648,-0.176
5649,0.078
5650,-0.159
5651,0.005
5652,-0.134
5653,-0.217
5654,-0.132
5655,0.049
5656,-0.029
5657,-0.234
5658,-0.1
5659,-0.054
5660,0.029
5661,-0.374
5662,-0.19
5663,-0.168
5664,0.044
5665,0.159
5666,-0.203
5667,-0.242
5668,-0.364
5669,-0.098
5670,-0.195
5671,0.007
5672,-0.186
5673,-0.051
5674,-0.122
5675,-0.09
5676,-0.195
5677,-0.217
5678,-0.12
5679,-0.151
5680,0.098
5681,-0.032
5682,-0.093
5683,-0.227
5684,-0.002
5685,-0.227
5686,-0.276
5687,-0.2
5688,-0.266
5689,-0.068
5690,0.085
5691,-0.051
5692,-0.286
5693,-0.09
5694,-0.049
5695,-0.02
5696,-0.11
5697,-0.032
5698,-0.181
5699,-0.266
5700,-0.117
5701,-0.205
5702,-0.125
5703,-0.261
5704,-0.361
5705,-0.264
5706,-0.095
5707,-0.017
5708,-0.037
5709,-0.139
5710,-0.005
5711,0.149
5712,-0.1
5713,0.088
5714,-0.222
5715,-0.068
5716,-0.129
5717,0.078
5718,-0.161
5719,-0.144
5720,-0.244
5721,-0.273
5722,-0.208
5723,-0.188
5724,0.093
5725,-0.183
5726,-0.139
5727,-0.271
5728,-0.073
5729,-0.046
5730,-0.059
5731,0.073
5732,0.078
5733,0.078
5734,-0.142
5735,0.022
5736,-0.081
5737,0.007
5738,-0.093
5739,-0.051
5740,-0.132
5741,-0.171
5742,-0.125
5743,-0.107
5744,0.029
5745,-0.283
5746,-0.01
5747,-0.093
5748,-0.012
5749,-0.256
5750,-0.117
5751,-0.063
5752,-0.1
5753,-0.117
5754,0.005
5755,0.132
5756,-0.239
5757,-0.237
5758,-0.251
5759,0.054
5760,-0.249
5761,-0.244
5762,-0.12
5763,-0.195
5764,-0.261
5765,-0.176
5766,0.005
5767,-0.286
5768,-0.195
5769,-0.181
5770,-0.073
5771,-0.232
5772,-0.251
5773,-0.012
5774,-0.012
5775,-0.063
5776,-0.129
5777,0.015
5778,-0.146
5779,0.005
5780,-0.112
5781,0.037
5782,-0.071
5783,-0.01
5784,0.134
5785,-0.027
5786,-0.156
5787,-0.173
5788,0.046
5789,-0.149
5790,-0.129
5791,-0.117
5792,0.017
5793,-0.005
5794,-0.261
5795,-0.222
5796,-0.2
5797,-0.059
5798,-0.181
5799,-0.161
5800,-0.303
5801,-0.171
5802,-0.112
5803,-0.076
5804,-0.261
5805,-0.139
5806,-0.078
5807,-0.161
5808,-0.193
5809,-0.112
5810,-0.022
5811,-0.071
5812,-0.017
5813,-0.071
5814,-0.01
5815,-0.168
5816,-0.054
5817,0.066
5818,-0.11
5819,-0.134
5820,-0.244
5821,-0.02
5822,-0.09
5823,-0.005
5824,-0.029
5825,-0.061
5826,-0.178
5827,-0.137
5828,0.005
5829,-0.159
5830,-0.068
5831,-0.22
5832,-0.107
5833,-0.098
5834,-0.037
5835,-0.249
5836,-0.02
5837,-0.095
5838,-0.227
5839,-0.066
5840,-0.139
5841,-0.088
5842,-0.203
5843,-0.071
5844,-0.278
5845,-0.208
5846,-0.205
5847,-0.2
5848,-0.237
5849,-0.193
5850,-0.027
5851,-0.12
5852,-0.083
5853,-0.095
5854,0.066
5855,-0.085
5856,0.042
5857,-0.195
5858,-0.117
5859,-0.002
5860,-0.21
5861,-0.178
5862,-0.156
5863,-0.029
5864,-0.225
5865,-0.027
5866,-0.183
5867,-0.024
5868,-0.276
5869,-0.142
5870,0.066
5871,-0.127
5872,-0.222
5873,-0.137
5874,0.083
5875,-0.208
5876,-0.103
5877,-0.149
5878,-0.02
5879,-0.181
5880,-0.264
5881,-0.198
5882,-0.269
5883,-0.134
5884,-0.332
5885,-0.178
5886,-0.132
5887,0.002
5888,-0.159
5889,0.11
5890,-0.066
5891,-0.134
5892,0.085
5893,-0.11
5894,-0.002
5895,-0.105
5896,-0.029
5897,-0.205
5898,0.0
5899,-0.02
5900,0.037
5901,-0.215
5902,-0.105
5903,-0.295
5904,-0.234
5905,-0.042
5906,-0.107
5907,-0.051
5908,-0.12
5909,-0.042
5910,-0.183
5911,-0.034
5912,-0.159
5913,-0.078
5914,0.015
5915,-0.11
5916,-0.098
5917,-0.273
5918,-0.149
5919,-0.229
5920,0.012
5921,-0.129
5922,-0.203
5923,-0.117
5924,-0.232
5925,-0.149
5926,-0.183
5927,-0.056
5928,-0.244
5929,-0.203
5930,-0.212
5931,0.061
5932,-0.247
5933,-0.234
5934,-0.046
5935,-0.012
5936,-0.054
5937,-0.2
5938,0.007
5939,-0.122
5940,0.022
5941,-0.093
5942,-0.212
5943,-0.344
5944,-0.105
5945,0.071
5946,-0.242
5947,-0.259
5948,-0.303
5949,-0.217
5950,-0.234
5951,-0.222
5952,-0.059
5953,0.098
5954,-0.049
5955,0.127
5956,-0.164
5957,-0.393
5958,-0.117
5959,-0.017
5960,0.059
5961,-0.283
5962,0.049
5963,0.176
5964,-0.071
5965,-0.308
5966,-0.269
5967,-0.09
5968,-0.144
5969,-0.103
5970,-0.378
5971,-0.007
5972,-0.129
5973,-0.105
5974,-0.017
5975,-0.029
5976,-0.186
5977,0.037
5978,0.042
5979,-0.164
5980,-0.012
5981,-0.32
5982,-0.02
5983,-0.061
5984,-0.234
5985,-0.139
5986,-0.183
5987,-0.342
5988,-0.249
5989,-0.054
5990,-0.327
5991,-0.076
5992,-0.269
5993,0.02
5994,-0.156
5995,-0.195
5996,-0.276
5997,-0.068
5998,-0.029
5999,-0.012
6000,-0.012
6001,-0.337
6002,0.059
6003,-0.298
6004,-0.222
6005,-0.127
6006,0.073
6007,-0.1
6008,-0.161
6009,-0.261
6010,-0.176
6011,-0.015
6012,-0.303
6013,0.159
6014,-0.117
6015,-0.149
6016,-0.137
6017,-0.049
6018,-0.149
6019,-0.037
6020,0.005
6021,-0.042
6022,-0.027
6023,-0.203
6024,-0.176
6025,-0.273
6026,0.076
6027,0.007
6028,-0.037
6029,-0.176
6030,-0.117
6031,0.063
6032,-0.2
6033,-0.12
6034,-0.183
6035,0.115
6036,-0.164
6037,-0.039
6038,-0.195
6039,-0.088
6040,-0.083
6041,-0.134
6042,-0.073
6043,-0.222
6044,-0.188
6045,-0.215
6046,0.022
6047,-0.144
6048,-0.156
6049,-0.239
6050,0.032
6051,-0.012
6052,-0.283
6053,-0.095
6054,-0.178
6055,-0.117
6056,-0.19
6057,0.203
6058,0.0
6059,-0.227
6060,-0.186
6061,0.076
6062,0.017
6063,-0.151
6064,-0.186
6065,-0.117
6066,-0.261
6067,-0.349
6068,-0.032
6069,-0.237
6070,-0.203
6071,-0.083
6072,0.012
6073,-0.31
6074,-0.183
6075,-0.027
6076,-0.251
6077,-0.1
6078,-0.034
6079,-0.037
6080,-0.32
6081,-0.215
6082,-0.166
6083,0.032
6084,0.037
6085,-0.203
6086,-0.002
6087,-0.183
6088,-0.127
6089,-0.103
6090,-0.054
6091,-0.269
6092,-0.1
6093,0.037
6094,-0.046
6095,-0.205
6096,-0.278
6097,-0.088
6098,-0.085
6099,0.117
6100,-0.132
6101,-0.059
6102,-0.337
6103,-0.176
6104,-0.151
6105,-0.063
6106,-0.208
6107,-0.332
6108,-0.098
6109,-0.134
6110,-0.127
6111,-0.247
6112,0.059
6113,0.002
6114,-0.205
6115,-0.134
6116,-0.059
6117,-0.107
6118,-0.198
6119,-0.073
6120,-0.117
6121,-0.061
6122,-0.234
6123,-0.261
6124,-0.33
6125,0.007
6126,-0.078
6127,-0.322
6128,-0.12
6129,-0.093
6130,-0.203
6131,-0.132
6132,0.076
6133,-0.115
6134,-0.164
6135,-0.107
6136,0.105
6137,0.103
6138,-0.127
6139,-0.122
6140,-0.037
6141,-0.112
6142,-0.264
6143,-0.029
6144,-0.164
6145,-0.247
6146,-0.115
6147,-0.017
6148,-0.139
6149,-0.347
6150,-0.137
6151,-0.066
6152,-0.066
6153,-0.283
6154,-0.056
6155,-0.193
6156,-0.117
6157,-0.056
6158,-0.046
6159,0.042
6160,-0.134
6161,-0.066
6162,-0.107
6163,0.017
6164,-0.134
6165,-0.137
6166,-0.217
6167,-0.149
6168,-0.015
6169,-0.225
6170,-0.261
6171,-0.071
6172,0.144
6173,-0.117
6174,0.005
6175,-0.117
6176,-0.02
6177,-0.112
6178,-0.125
6179,-0.159
6180,-0.01
6181,-0.078
6182,0.059
6183,0.171
6184,-0.154
6185,-0.19
6186,-0.337
6187,-0.176
6188,-0.112
6189,-0.176
6190,-0.071
6191,-0.278
6192,-0.156
6193,-0.188
6194,-0.037
6195,-0.093
6196,-0.081
6197,-0.327
6198,-0.061
6199,0.095
6200,0.012
6201,-0.039
6202,-0.168
6203,-0.144
6204,-0.134
6205,-0.122
6206,-0.278
6207,-0.19
6208,-0.303
6209,-0.203
6210,-0.022
6211,0.002
6212,0.002
6213,-0.024
6214,-0.132
6215,-0.3
6216,0.076
6217,-0.146
6218,-0.083
6219,-0.029
6220,0.068
6221,-0.122
6222,-0.081
6223,-0.205
6224,-0.356
6225,-0.22
6226,-0.081
6227,0.081
6228,-0.266
6229,-0.244
6230,-0.161
6231,-0.244
6232,-0.298
6233,-0.122
6234,-0.029
6235,-0.117
6236,-0.122
6237,-0.212
6238,0.007
6239,-0.105
6240,-0.039
6241,-0.168
6242,-0.205
6243,-0.261
6244,-0.208
6245,-0.105
6246,-0.2
6247,-0.144
6248,-0.225
6249,-0.151
6250,-0.32
6251,-0.317
6252,-0.295
6253,-0.186
6254,-0.117
6255,0.056
6256,-0.049
6257,-0.286
6258,-0.061
6259,-0.078
6260,-0.161
6261,-0.032
6262,0.117
6263,-0.059
6264,-0.09
6265,0.032
6266,0.005
6267,-0.115
6268,-0.198
6269,-0.242
6270,-0.183
6271,-0.181
6272,-0.413
6273,-0.098
6274,-0.068
6275,-0.093
6276,-0.056
6277,-0.032
6278,-0.156
6279,-0.122
6280,-0.029
6281,0.115
6282,-0.134
6283,-0.334
6284,-0.232
6285,0.117
6286,-0.078
6287,-0.19
6288,-0.349
6289,-0.139
6290,-0.078
6291,-0.107
6292,-0.139
6293,-0.286
6294,-0.288
6295,-0.024
6296,-0.068
6297,-0.09
6298,-0.244
6299,-0.049
6300,0.0
6301,0.051
6302,-0.056
6303,-0.261
6304,-0.1
6305,0.098
6306,-0.051
6307,-0.081
6308,-0.269
6309,-0.154
6310,-0.264
6311,-0.156
6312,-0.076
6313,-0.317
6314,-0.081
6315,-0.232
6316,-0.264
6317,-0.166
6318,-0.146
6319,-0.012
6320,-0.032
6321,-0.107
6322,-0.066
6323,-0.078
6324,-0.032
6325,-0.134
6326,-0.085
6327,-0.281
6328,0.0
6329,0.12
6330,-0.046
6331,-0.129
6332,-0.159
6333,0.017
6334,-0.103
6335,-0.21
6336,-0.117
6337,0.0
6338,-0.117
6339,-0.034
6340,-0.051
6341,-0.095
6342,-0.122
6343,-0.007
6344,-0.144
6345,-0.317
6346,-0.149
6347,-0.017
6348,-0.042
6349,-0.198
6350,0.02
6351,-0.288
6352,-0.222
6353,-0.061
6354,0.056
6355,0.027
6356,-0.098
6357,-0.127
6358,-0.085
6359,0.027
6360,0.027
6361,0.0
6362,-0.051
6363,-0.076
6364,-0.227
6365,-0.208
6366,-0.154
6367,-0.308
6368,-0.403
6369,-0.154
6370,0.042
6371,-0.144
6372,-0.415
6373,-0.276
6374,-0.005
6375,-0.024
6376,-0.09
6377,0.103
6378,0.015
6379,-0.149
6380,-0.015
6381,0.129
6382,-0.085
6383,-0.244
6384,0.0
6385,0.151
6386,-0.078
6387,-0.315
6388,-0.232
6389,-0.156
6390,-0.239
6391,-0.271
6392,-0.186
6393,-0.046
6394,0.042
6395,-0.149
6396,-0.212
6397,0.049
6398,0.007
6399,-0.071
6400,-0.278
6401,-0.146
6402,-0.088
6403,0.205
6404,0.039
6405,-0.017
6406,-0.159
6407,-0.188
6408,0.007
6409,-0.068
6410,-0.112
6411,-0.071
6412,-0.002
6413,-0.066
6414,-0.222
6415,-0.239
6416,-0.034
6417,-0.046
6418,-0.066
6419,-0.181
6420,-0.232
6421,-0.117
6422,-0.088
6423,-0.02
6424,-0.237
6425,-0.132
6426,-0.122
6427,-0.002
6428,-0.132
6429,-0.146
6430,-0.071
6431,-0.19
6432,-0.11
6433,-0.142
6434,-0.19
6435,-0.2
6436,-0.049
6437,-0.115
6438,0.015
6439,-0.034
6440,-0.132
6441,-0.171
6442,-0.149
6443,-0.156
6444,-0.005
6445,-0.227
6446,-0.21
6447,-0.122
6448,0.032
6449,-0.315
6450,-0.286
6451,0.066
6452,-0.193
6453,-0.247
6454,0.088
6455,-0.002
6456,-0.046
6457,-0.225
6458,0.015
6459,0.156
6460,-0.149
6461,-0.21
6462,0.129
6463,-0.212
6464,-0.193
6465,-0.139
6466,-0.198
6467,-0.322
6468,-0.171
6469,-0.129
6470,0.103
6471,0.032
6472,-0.103
6473,-0.056
6474,-0.125
6475,-0.146
6476,-0.042
6477,0.029
6478,-0.139
6479,0.056
6480,0.056
6481,-0.195
6482,-0.068
6483,-0.037
6484,-0.161
6485,-0.046
6486,-0.007
6487,-0.168
6488,-0.076
6489,-0.195
6490,-0.225
6491,-0.215
6492,-0.198
6493,-0.002
6494,0.066
6495,-0.349
6496,-0.083
6497,0.002
6498,-0.134
6499,-0.042
6500,-0.012
6501,-0.149
6502,-0.068
6503,0.007
6504,-0.203
6505,-0.095
6506,-0.039
6507,-0.247
6508,-0.134
6509,-0.22
6510,-0.137
6511,-0.022
6512,-0.103
6513,-0.044
6514,0.076
6515,-0.278
6516,-0.171
6517,-0.007
6518,-0.076
6519,-0.09
6520,-0.222
6521,-0.195
6522,0.076
6523,0.088
6524,-0.164
6525,-0.21
6526,-0.034
6527,-0.183
6528,0.083
6529,-0.212
6530,-0.308
6531,-0.327
6532,-0.002
6533,-0.168
6534,-0.371
6535,-0.229
6536,-0.154
6537,0.154
6538,-0.176
6539,-0.339
6540,-0.032
6541,-0.093
6542,-0.264
6543,-0.098
6544,-0.029
6545,0.005
6546,-0.122
6547,-0.071
6548,-0.112
6549,-0.1
6550,-0.249
6551,0.103
6552,0.193
6553,-0.068
6554,-0.081
6555,0.049
6556,-0.261
6557,-0.327
6558,0.059
6559,-0.1
6560,-0.156
6561,0.132
6562,0.171
6563,-0.076
6564,-0.305
6565,-0.144
6566,-0.076
6567,-0.178
6568,-0.166
6569,-0.12
6570,-0.21
6571,-0.488
6572,-0.312
6573,-0.356
6574,-0.305
6575,-0.134
6576,-0.283
6577,-0.356
6578,0.015
6579,-0.122
6580,-0.256
6581,-0.127
6582,-0.017
6583,-0.212
6584,-0.305
6585,-0.242
6586,-0.085
6587,-0.093
6588,-0.3
6589,0.022
6590,-0.02
6591,-0.266
6592,-0.146
6593,0.059
6594,-0.112
6595,0.029
6596,-0.107
6597,-0.181
6598,-0.088
6599,-0.024
6600,0.039
6601,0.063
6602,-0.129
6603,-0.134
6604,0.042
6605,-0.2
6606,-0.137
6607,0.037
6608,-0.273
6609,-0.139
6610,-0.09
6611,-0.208
6612,-0.278
6613,-0.071
6614,-0.166
6615,-0.076
6616,-0.156
6617,-0.22
6618,-0.181
6619,-0.288
6620,-0.186
6621,0.044
6622,0.112
6623,-0.076
6624,-0.093
6625,-0.261
6626,-0.293
6627,0.0
6628,0.054
6629,-0.081
6630,-0.144
6631,-0.112
6632,-0.073
6633,-0.11
6634,-0.032
6635,-0.183
6636,-0.381
6637,-0.156
6638,-0.083
6639,-0.322
6640,-0.286
6641,-0.166
6642,0.107
6643,-0.002
6644,-0.173
6645,-0.024
6646,0.032
6647,-0.183
6648,-0.278
6649,-0.093
6650,-0.229
6651,-0.264
6652,-0.156
6653,-0.178
6654,-0.244
6655,-0.212
6656,-0.032
6657,-0.098
6658,-0.115
6659,-0.122
6660,-0.02
6661,0.0
6662,0.027
6663,0.125
6664,0.073
6665,-0.144
6666,0.037
6667,-0.344
6668,-0.137
6669,0.129
6670,-0.042
6671,-0.396
6672,-0.024
6673,-0.115
6674,-0.269
6675,-0.042
6676,-0.22
6677,-0.198
6678,0.037
6679,-0.149
6680,-0.09
6681,0.015
6682,-0.098
6683,-0.225
6684,-0.037
6685,0.061
6686,-0.024
6687,-0.12
6688,-0.117
6689,-0.105
6690,-0.183
6691,-0.125
6692,-0.176
6693,-0.12
6694,-0.173
6695,-0.149
6696,-0.239
6697,-0.095
6698,-0.271
6699,0.007
6700,0.063
6701,-0.117
6702,-0.198
6703,-0.151
6704,-0.017
6705,-0.098
6706,-0.022
6707,0.056
6708,-0.049
6709,-0.125
6710,-0.098
6711,-0.015
6712,-0.303
6713,-0.166
6714,-0.071
6715,-0.12
6716,-0.203
6717,-0.144
6718,0.029
6719,-0.09
6720,-0.178
6721,-0.125
6722,-0.015
6723,-0.144
6724,-0.107
6725,0.002
6726,-0.098
6727,-0.063
6728,0.083
6729,-0.015
6730,-0.164
6731,-0.046
6732,-0.105
6733,-0.171
6734,-0.415
6735,-0.078
6736,-0.142
6737,-0.342
6738,-0.281
6739,0.054
6740,-0.19
6741,-0.222
6742,0.125
6743,0.054
6744,-0.007
6745,-0.298
6746,-0.159
6747,0.237
6748,0.103
6749,-0.386
6750,-0.151
6751,-0.171
6752,-0.251
6753,0.076
6754,-0.215
6755,-0.154
6756,-0.139
6757,-0.154
6758,0.027
6759,0.02
6760,-0.161
6761,-0.051
6762,0.068
6763,-0.259
6764,-0.156
6765,-0.02
6766,-0.278
6767,-0.127
6768,-0.051
6769,-0.186
6770,-0.188
6771,-0.12
6772,-0.007
6773,-0.166
6774,-0.43
6775,-0.098
6776,-0.068
6777,-0.2
6778,-0.02
6779,-0.071
6780,-0.068
6781,-0.093
6782,-0.103
