,-0.051
176,-0.134
177,-0.183
178,-0.012
179,-0.156
180,-0.173
181,-0.249
182,-0.098
183,-0.173
184,-0.085
185,-0.122
186,-0.112
187,-0.105
188,-0.242
189,-0.039
190,-0.151
191,0.007
192,-0.134
193,-0.146
194,-0.227
195,-0.056
196,-0.276
197,-0.088
198,-0.107
199,-0.061
200,-0.19
201,-0.386
202,-0.198
203,-0.098
204,-0.164
205,-0.239
206,0.105
207,0.007
208,-0.183
209,0.046
210,-0.098
211,-0.051
212,-0.168
213,-0.081
214,-0.081
215,0.01
216,-0.085
217,-0.063
218,-0.024
219,-0.159
220,-0.244
221,-0.134
222,-0.208
223,-0.322
224,-0.11
225,-0.19
226,-0.005
227,-0.083
228,-0.105
229,-0.173
230,-0.139
231,-0.046
232,-0.042
233,-0.186
234,-0.166
235,-0.095
236,-0.239
237,-0.137
238,-0.19
239,-0.164
240,-0.203
241,-0.271
242,-0.044
243,-0.076
244,-0.171
245,-0.144
246,0.066
247,-0.146
248,-0.171
249,-0.166
250,0.049
251,-0.093
252,-0.144
253,-0.083
254,-0.11
255,-0.032
256,-0.439
257,-0.403
258,-0.3
259,-0.093
260,-0.029
261,-0.154
262,-0.332
263,-0.107
264,-0.012
265,-0.044
266,0.029
267,-0.081
268,-0.2
269,-0.291
270,-0.002
271,-0.034
272,-0.037
273,-0.083
274,-0.132
275,-0.056
276,-0.098
277,-0.056
278,-0.332
279,-0.117
280,-0.046
281,-0.073
282,-0.271
283,-0.081
284,0.208
285,-0.112
286,-0.203
287,0.012
288,-0.11
289,-0.266
290,0.159
291,-0.022
292,-0.234
293,-0.198
294,0.005
295,0.117
296,-0.254
297,-0.159
298,0.056
299,0.051
300,-0.371
301,-0.095
302,-0.2
303,-0.256
304,-0.103
305,-0.054
306,-0.149
307,-0.19
308,-0.122
309,-0.186
310,-0.024
311,-0.356
312,0.012
313,0.078
314,-0.154
315,-0.374
316,-0.168
317,-0.085
318,-0.227
319,-0.142
320,-0.098
321,0.032
322,-0.205
323,-0.115
324,-0.056
325,0.002
326,-0.117
327,-0.159
328,-0.105
329,-0.215
330,-0.059
331,-0.171
332,0.007
333,-0.076
334,-0.09
335,-0.137
336,-0.183
337,0.002
338,-0.012
339,0.005
340,-0.205
341,-0.22
342,-0.09
343,-0.022
344,-0.227
345,-0.156
346,-0.171
347,-0.132
348,0.02
349,-0.186
350,-0.144
351,-0.01
352,0.061
353,-0.2
354,0.044
355,-0.188
356,-0.22
357,-0.029
358,-0.22
359,-0.264
360,-0.312
361,-0.134
362,-0.195
363,-0.161
364,-0.264
365,-0.081
366,-0.083
367,-0.037
368,-0.164
369,-0.012
370,-0.002
371,-0.054
372,-0.061
373,-0.19
374,-0.032
375,-0.21
376,-0.081
377,-0.095
378,-0.059
379,-0.125
380,-0.073
381,0.0
382,-0.188
383,-0.129
384,-0.049
385,0.059
386,-0.085
387,-0.198
388,-0.142
389,0.088
390,-0.112
391,0.022
392,-0.391
393,-0.222
394,0.042
395,-0.095
396,-0.195
397,-0.178
398,-0.139
399,-0.007
400,-0.144
401,-0.239
402,-0.129
403,-0.042
404,-0.088
405,-0.066
406,-0.361
407,-0.168
408,-0.11
409,-0.007
410,0.049
411,-0.159
412,-0.178
413,-0.183
414,0.017
415,-0.051
416,-0.088
417,-0.115
418,-0.134
419,-0.127
420,0.02
421,0.017
422,-0.127
423,0.015
424,-0.115
425,-0.183
426,-0.222
427,-0.125
428,-0.166
429,-0.022
430,-0.01
431,-0.012
432,-0.039
433,-0.215
434,-0.164
435,-0.125
436,-0.078
437,-0.188
438,-0.291
439,-0.215
440,-0.115
441,-0.222
442,-0.139
443,-0.051
444,-0.193
445,-0.115
446,-0.044
447,-0.032
448,-0.186
449,-0.059
450,-0.093
451,0.005
452,-0.027
453,-0.142
454,-0.125
455,-0.168
456,-0.088
457,-0.12
458,-0.149
459,-0.129
460,-0.144
461,-0.093
462,-0.088
463,-0.269
464,-0.203
465,-0.039
466,-0.134
467,-0.142
468,-0.164
469,0.061
470,-0.085
471,-0.073
472,-0.073
473,-0.051
474,-0.237
475,-0.256
476,-0.046
477,-0.107
478,-0.134
479,-0.127
480,-0.205
481,-0.352
482,-0.254
483,-0.234
484,-0.049
485,-0.142
486,-0.159
487,-0.002
488,0.049
489,-0.215
490,-0.247
491,-0.078
492,-0.112
493,0.061
494,0.051
495,-0.039
496,-0.159
497,-0.332
498,-0.249
499,-0.059
500,-0.12
501,-0.195
502,-0.103
503,-0.146
504,-0.159
505,-0.181
506,-0.173
507,-0.051
508,-0.005
509,-0.154
510,-0.088
511,-0.344
512,-0.195
513,-0.007
514,-0.125
515,-0.112
516,0.132
517,-0.122
518,-0.464
519,-0.286
520,-0.078
521,-0.127
522,0.017
523,-0.205
524,-0.459
525,-0.291
526,-0.115
527,-0.181
528,0.139
529,-0.105
530,-0.12
531,-0.061
532,-0.059
533,0.032
534,0.0
535,0.037
536,0.09
537,-0.007
538,-0.237
539,-0.049
540,-0.049
541,-0.112
542,-0.103
543,-0.142
544,-0.215
545,-0.173
546,-0.305
547,-0.364
548,-0.09
549,-0.044
550,0.12
551,0.144
552,0.027
553,0.02
554,0.029
555,-0.254
556,-0.095
557,-0.115
558,-0.229
559,-0.142
560,-0.188
561,-0.164
562,-0.208
563,-0.095
564,-0.061
565,-0.256
566,-0.242
567,-0.12
568,-0.339
569,-0.156
570,0.154
571,-0.303
572,-0.178
573,0.027
574,-0.1
575,0.039
576,-0.09
577,-0.151
578,-0.11
579,-0.229
580,-0.083
581,0.044
582,-0.186
583,-0.095
584,-0.012
585,-0.239
586,-0.256
587,-0.059
588,-0.122
589,0.032
590,-0.068
591,-0.386
592,0.027
593,0.0
594,-0.222
595,-0.078
596,0.117
597,-0.164
598,-0.159
599,-0.083
600,-0.051
601,-0.1
602,-0.354
603,-0.193
604,-0.127
605,-0.286
606,-0.298
607,-0.261
608,-0.056
609,-0.054
610,0.012
611,-0.005
612,-0.134
613,-0.291
614,-0.029
615,0.017
616,0.024
617,-0.034
618,0.059
619,0.066
620,-0.1
621,-0.144
622,-0.012
623,0.024
624,-0.044
625,-0.083
626,-0.134
627,-0.081
628,-0.193
629,0.037
630,0.032
631,0.115
632,0.186
633,0.056
634,-0.225
635,-0.088
636,0.024
637,-0.024
638,-0.051
639,-0.093
640,-0.273
641,-0.176
642,-0.105
643,-0.098
644,-0.22
645,-0.11
646,-0.061
647,-0.115
648,-0.12
649,-0.31
650,-0.139
651,0.024
652,-0.034
653,-0.085
654,-0.054
655,-0.164
656,0.022
657,0.017
658,-0.12
659,-0.12
660,-0.115
661,0.022
662,-0.132
663,-0.029
664,-0.12
665,0.034
666,0.005
667,-0.127
668,-0.142
669,0.027
670,-0.076
671,-0.11
672,-0.237
673,-0.183
674,-0.095
675,-0.156
676,-0.095
677,-0.01
678,-0.039
679,-0.183
680,-0.156
681,0.042
682,-0.1
683,-0.198
684,-0.315
685,-0.159
686,-0.095
687,-0.222
688,-0.125
689,-0.061
690,-0.098
691,0.017
692,-0.039
693,-0.015
694,0.0
695,-0.103
696,-0.125
697,-0.051
698,-0.049
699,0.044
700,0.093
701,-0.173
702,-0.234
703,-0.122
704,-0.076
705,-0.132
706,-0.144
707,-0.193
708,-0.32
709,-0.149
710,-0.005
711,-0.081
712,0.005
713,0.017
714,-0.369
715,-0.139
716,-0.144
717,-0.156
718,-0.066
719,-0.212
720,-0.093
721,-0.049
722,-0.146
723,-0.22
724,-0.01
725,0.059
726,-0.276
727,-0.039
728,-0.083
729,-0.288
730,-0.203
731,-0.007
732,-0.09
733,-0.061
734,0.049
735,-0.161
736,-0.071
737,0.061
738,-0.12
739,-0.063
740,0.11
741,-0.339
742,-0.249
743,-0.247
744,-0.195
745,-0.139
746,-0.093
747,-0.051
748,0.1
749,-0.02
750,-0.166
751,-0.19
752,-0.161
753,-0.225
754,0.154
755,0.051
756,-0.413
757,-0.217
758,0.09
759,-0.193
760,-0.134
761,-0.288
762,-0.215
763,-0.078
764,-0.251
765,0.068
766,0.071
767,-0.283
768,-0.037
769,0.02
770,-0.083
771,-0.061
772,-0.054
773,-0.217
774,-0.017
775,-0.2
776,-0.271
777,0.068
778,0.029
779,-0.085
780,-0.012
781,0.02
782,0.015
783,-0.181
784,-0.291
785,-0.076
786,-0.112
787,-0.242
788,-0.059
789,-0.088
790,-0.242
791,-0.098
792,-0.032
793,-0.02
794,0.01
795,-0.051
796,-0.09
797,-0.186
798,0.0
799,-0.09
800,-0.159
801,-0.215
802,-0.176
803,-0.254
804,-0.071
805,-0.098
806,-0.186
807,-0.071
808,-0.073
809,-0.137
810,-0.159
811,-0.159
812,-0.215
813,-0.071
814,-0.051
815,-0.046
816,-0.254
817,-0.178
818,0.085
819,-0.012
820,-0.208
821,-0.339
822,-0.181
823,-0.144
824,-0.242
825,-0.188
826,-0.127
827,-0.254
828,-0.203
829,-0.059
830,-0.232
831,-0.227
832,-0.059
833,-0.005
834,-0.254
835,-0.151
836,-0.139
837,-0.037
838,0.007
839,-0.276
840,-0.078
841,-0.068
842,-0.227
843,-0.308
844,-0.203
845,-0.159
846,-0.12
847,-0.11
848,-0.139
849,-0.085
850,-0.286
851,-0.239
852,-0.078
853,0.166
854,-0.09
855,-0.01
856,-0.112
857,-0.103
858,-0.078
859,-0.088
860,-0.105
861,-0.222
862,-0.107
863,-0.137
864,-0.2
865,-0.156
866,-0.063
867,-0.457
868,-0.627
869,-0.115
870,0.012
871,-0.259
872,-0.007
873,-0.071
874,-0.383
875,-0.276
876,0.146
877,-0.085
878,-0.203
879,0.029
880,-0.125
881,-0.176
882,-0.21
883,-0.266
884,-0.005
885,-0.234
886,-0.042
887,0.005
888,-0.232
889,-0.151
890,-0.142
891,-0.356
892,-0.107
893,-0.071
894,-0.293
895,-0.027
896,-0.007
897,-0.164
898,-0.071
899,0.022
900,-0.156
901,0.085
902,-0.068
903,-0.103
904,0.017
905,-0.015
906,-0.161
907,0.007
908,-0.139
909,-0.229
910,-0.144
911,-0.146
912,-0.144
913,0.012
914,-0.215
915,-0.149
916,-0.093
917,0.0
918,-0.132
919,-0.059
920,-0.01
921,-0.217
922,-0.217
923,-0.068
924,-0.073
925,-0.317
926,-0.312
927,-0.059
928,-0.093
929,-0.342
930,-0.229
931,0.125
932,0.056
933,-0.125
934,-0.151
935,0.061
936,-0.098
937,-0.093
938,-0.071
939,0.0
940,-0.078
941,-0.144
942,-0.222
943,-0.054
944,-0.012
945,-0.144
946,-0.222
947,-0.093
948,0.056
949,-0.076
950,-0.205
951,-0.051
952,-0.154
953,-0.205
954,-0.051
955,0.286
956,-0.156
957,-0.264
958,-0.044
959,-0.022
960,-0.237
961,-0.229
962,-0.171
963,-0.266
964,-0.122
965,-0.171
966,-0.159
967,-0.078
968,-0.4
969,-0.22
970,-0.129
971,-0.273
972,-0.12
973,-0.186
974,-0.068
975,0.12
976,-0.127
977,-0.1
978,0.059
979,-0.115
980,-0.117
981,-0.134
982,0.088
983,-0.054
984,0.083
985,-0.273
986,0.122
987,-0.227
988,-0.378
989,-0.107
990,0.073
991,-0.02
992,-0.305
993,-0.11
994,-0.063
995,0.203
996,-0.271
997,-0.21
998,0.093
999,-0.125
1000,-0.317
1001,-0.032
1002,-0.11
1003,-0.071
1004,-0.239
1005,-0.237
1006,-0.017
1007,-0.325
1008,-0.139
1009,-0.024
1010,-0.046
1011,-0.308
1012,0.049
1013,-0.291
1014,-0.203
1015,0.024
1016,-0.164
1017,-0.071
1018,0.049
1019,-0.076
1020,-0.195
1021,-0.093
1022,-0.122
1023,0.195
1024,-0.256
1025,-0.266
1026,0.093
1027,-0.139
1028,-0.208
1029,0.037
1030,0.09
1031,-0.256
1032,-0.002
1033,-0.208
1034,-0.117
1035,-0.149
1036,-0.293
1037,0.015
1038,-0.017
1039,-0.259
1040,-0.322
1041,0.02
1042,-0.105
1043,-0.215
1044,-0.439
1045,-0.127
1046,0.044
1047,-0.171
1048,-0.322
1049,-0.081
1050,0.017
1051,-0.317
1052,0.12
1053,0.046
1054,-0.073
1055,-0.088
1056,0.015
1057,-0.203
1058,-0.127
1059,-0.09
1060,0.007
1061,0.027
1062,-0.208
1063,-0.129
1064,-0.137
1065,0.049
1066,0.088
1067,-0.181
1068,-0.195
1069,-0.1
1070,-0.051
1071,-0.251
1072,-0.005
1073,-0.178
1074,-0.176
1075,-0.168
1076,-0.205
1077,-0.149
1078,-0.044
1079,-0.129
1080,-0.168
1081,-0.027
1082,-0.193
1083,0.0
1084,-0.154
1085,-0.244
1086,-0.11
1087,-0.083
1088,-0.244
1089,-0.154
1090,-0.1
1091,-0.156
1092,-0.081
1093,-0.11
1094,0.098
1095,-0.1
1096,0.083
1097,-0.061
1098,-0.039
1099,0.032
1100,-0.017
1101,-0.066
1102,-0.195
1103,0.061
1104,-0.081
1105,-0.195
1106,-0.168
1107,-0.176
1108,-0.435
1109,-0.037
1110,-0.085
1111,-0.146
1112,-0.215
1113,-0.115
1114,-0.039
1115,-0.347
1116,-0.012
1117,-0.081
1118,-0.149
1119,-0.046
1120,-0.015
1121,-0.154
1122,-0.19
1123,-0.115
1124,-0.129
1125,-0.002
1126,0.002
1127,-0.139
1128,-0.288
1129,-0.129
1130,-0.149
1131,-0.166
1132,-0.078
1133,-0.12
1134,0.017
1135,-0.244
1136,-0.042
1137,-0.183
1138,0.039
1139,-0.032
1140,-0.061
1141,0.227
1142,-0.247
1143,-0.21
1144,-0.046
1145,-0.039
1146,-0.349
1147,0.005
1148,-0.212
1149,-0.212
1150,0.054
1151,-0.215
1152,-0.176
1153,-0.066
1154,-0.288
1155,-0.002
1156,0.125
1157,-0.293
1158,-0.022
1159,-0.181
1160,-0.303
1161,0.078
1162,0.081
1163,-0.247
1164,-0.117
1165,0.129
1166,0.247
1167,0.098
1168,-0.146
1169,-0.176
1170,-0.144
1171,-0.144
1172,-0.151
1173,-0.222
1174,-0.283
1175,-0.178
1176,0.01
1177,-0.151
1178,-0.049
1179,-0.12
1180,0.0
1181,0.002
1182,-0.093
1183,-0.2
1184,-0.127
1185,-0.068
1186,-0.083
1187,-0.054
1188,-0.164
1189,-0.017
1190,-0.3
1191,-0.127
1192,-0.012
1193,0.051
1194,0.044
1195,-0.044
1196,-0.178
1197,-0.198
1198,0.054
1199,-0.066
1200,-0.012
1201,-0.205
1202,-0.125
1203,-0.059
1204,-0.068
1205,-0.249
1206,-0.232
1207,-0.015
1208,-0.4
1209,-0.21
1210,-0.188
1211,0.029
1212,-0.098
1213,-0.032
1214,-0.068
1215,-0.027
1216,-0.051
1217,-0.183
1218,-0.042
1219,-0.129
1220,-0.281
1221,-0.186
1222,0.081
1223,-0.127
1224,0.049
1225,-0.149
1226,-0.071
1227,-0.088
1228,-0.393
1229,-0.203
1230,-0.181
1231,-0.1
1232,-0.107
1233,-0.027
1234,-0.225
1235,-0.049
1236,-0.017
1237,-0.188
1238,-0.125
1239,-0.129
1240,-0.107
1241,-0.337
1242,-0.178
1243,-0.374
1244,0.176
1245,0.083
1246,-0.085
1247,-0.149
1248,-0.378
1249,-0.21
1250,-0.007
1251,-0.002
1252,-0.354
1253,-0.083
1254,-0.229
1255,-0.181
1256,-0.161
1257,0.029
1258,0.051
1259,0.027
1260,-0.034
1261,-0.222
1262,-0.149
1263,-0.2
1264,0.046
1265,-0.225
1266,-0.171
1267,-0.105
1268,-0.132
1269,-0.107
1270,-0.164
1271,-0.125
1272,-0.012
1273,0.085
1274,-0.278
1275,-0.107
1276,-0.076
1277,-0.103
1278,-0.295
1279,-0.144
1280,-0.19
1281,-0.049
1282,0.061
1283,-0.215
1284,-0.088
1285,-0.142
1286,-0.142
1287,-0.144
1288,-0.027
1289,-0.259
1290,-0.217
1291,-0.186
1292,-0.33
1293,-0.02
1294,-0.305
1295,0.039
1296,-0.073
1297,-0.156
1298,-0.127
1299,0.024
1300,-0.166
1301,-0.015
1302,-0.066
1303,-0.186
1304,0.054
1305,-0.068
1306,-0.085
1307,-0.161
1308,-0.049
1309,-0.254
1310,-0.054
1311,-0.056
1312,-0.112
1313,0.012
1314,-0.002
1315,-0.01
1316,-0.149
1317,-0.039
1318,-0.142
1319,-0.027
1320,-0.173
1321,-0.037
1322,-0.212
1323,-0.298
1324,-0.02
1325,0.042
1326,-0.232
1327,-0.237
1328,0.103
1329,-0.034
1330,-0.254
1331,-0.132
1332,-0.046
1333,-0.161
1334,-0.291
1335,-0.088
1336,-0.117
1337,0.01
1338,-0.127
1339,0.034
1340,-0.012
1341,-0.1
1342,-0.132
1343,0.024
1344,-0.056
1345,-0.383
1346,-0.205
1347,-0.32
1348,-0.076
1349,-0.156
1350,-0.183
1351,-0.193
1352,-0.122
1353,-0.088
1354,-0.032
1355,-0.225
1356,-0.098
1357,-0.024
1358,-0.173
1359,-0.044
1360,-0.112
1361,-0.051
1362,-0.034
1363,-0.071
1364,-0.168
1365,-0.134
1366,0.046
1367,-0.142
1368,-0.122
1369,-0.127
1370,0.085
1371,-0.19
1372,-0.083
1373,-0.056
1374,-0.059
1375,-0.132
1376,-0.083
1377,0.017
1378,-0.19
1379,-0.115
1380,0.027
1381,-0.095
1382,-0.337
1383,-0.046
1384,-0.068
1385,-0.151
1386,-0.11
1387,-0.151
1388,-0.005
1389,-0.129
1390,-0.046
1391,-0.195
1392,-0.151
1393,-0.295
1394,-0.164
1395,-0.149
1396,-0.117
1397,0.017
1398,-0.247
1399,-0.19
1400,0.034
1401,-0.054
1402,-0.312
1403,-0.027
1404,-0.117
1405,-0.176
1406,-0.11
1407,-0.11
1408,-0.012
1409,-0.037
1410,-0.266
1411,-0.149
1412,-0.122
1413,-0.3
1414,-0.132
1415,-0.073
1416,-0.132
1417,-0.22
1418,-0.037
1419,0.022
1420,-0.127
1421,-0.068
1422,-0.142
1423,0.059
1424,-0.078
1425,-0.046
1426,0.054
1427,-0.032
1428,-0.095
1429,-0.166
1430,-0.107
1431,-0.046
1432,0.105
1433,-0.203
1434,-0.083
1435,0.034
1436,-0.151
1437,-0.012
1438,-0.051
1439,-0.256
1440,-0.283
1441,-0.022
1442,-0.21
1443,-0.073
1444,-0.247
1445,-0.183
1446,-0.063
1447,-0.034
1448,-0.198
1449,0.007
1450,-0.078
1451,-0.295
1452,-0.09
1453,-0.215
1454,-0.122
1455,-0.4
1456,-0.076
1457,-0.164
1458,-0.186
1459,-0.024
1460,0.049
1461,0.022
1462,-0.063
1463,-0.098
1464,-0.188
1465,0.107
1466,-0.09
1467,-0.103
1468,-0.176
1469,-0.117
1470,-0.186
1471,0.039
1472,-0.105
1473,-0.242
1474,-0.254
1475,-0.217
1476,0.249
1477,-0.051
1478,-0.161
1479,-0.081
1480,-0.034
1481,-0.156
1482,-0.181
1483,-0.066
1484,-0.027
1485,-0.017
1486,-0.234
1487,-0.012
1488,-0.081
1489,-0.266
1490,-0.286
1491,-0.034
1492,0.024
1493,-0.12
1494,-0.2
1495,-0.129
1496,-0.125
1497,-0.352
1498,-0.176
1499,-0.002
1500,-0.208
1501,-0.176
1502,0.012
1503,-0.227
1504,-0.244
1505,-0.029
1506,-0.132
1507,0.186
1508,-0.161
1509,-0.166
1510,-0.002
1511,0.154
1512,-0.173
1513,-0.151
1514,-0.33
1515,-0.237
1516,0.061
1517,-0.41
1518,-0.298
1519,-0.237
1520,-0.254
1521,-0.176
1522,0.007
1523,-0.396
1524,-0.242
1525,-0.015
1526,-0.076
1527,-0.039
1528,-0.266
1529,-0.239
1530,-0.032
1531,-0.1
1532,-0.295
1533,-0.151
1534,-0.178
1535,-0.151
1536,-0.059
1537,-0.222
1538,-0.022
1539,-0.046
1540,-0.195
1541,-0.176
1542,-0.027
1543,-0.269
1544,-0.134
1545,0.046
1546,-0.085
1547,-0.032
1548,-0.054
1549,-0.266
1550,-0.193
1551,-0.293
1552,-0.332
1553,0.12
1554,-0.051
1555,-0.447
1556,-0.208
1557,-0.071
1558,0.034
1559,-0.103
1560,-0.171
1561,-0.173
1562,-0.015
1563,-0.347
1564,-0.205
1565,-0.022
1566,-0.203
1567,-0.217
1568,-0.19
1569,0.178
1570,-0.059
1571,-0.183
1572,-0.276
1573,-0.071
1574,-0.227
1575,-0.103
1576,-0.061
1577,-0.161
1578,-0.049
1579,-0.061
1580,-0.181
1581,-0.078
1582,0.129
1583,-0.222
1584,-0.249
1585,-0.063
1586,0.02
1587,-0.156
1588,-0.122
1589,-0.032
1590,-0.33
1591,-0.103
1592,-0.09
1593,-0.002
1594,-0.288
1595,-0.095
1596,-0.09
1597,-0.002
1598,-0.322
1599,-0.393
1600,-0.159
1601,-0.161
1602,-0.088
1603,-0.31
1604,-0.227
1605,-0.127
1606,-0.125
1607,-0.168
1608,-0.061
1609,-0.139
1610,-0.366
1611,-0.322
1612,-0.156
1613,0.081
1614,-0.183
1615,-0.181
1616,-0.156
1617,0.076
1618,-0.208
1619,-0.239
1620,-0.212
1621,-0.198
1622,0.117
1623,-0.105
1624,-0.151
1625,-0.039
1626,0.059
1627,-0.11
1628,0.007
1629,-0.034
1630,-0.156
1631,-0.154
1632,-0.095
1633,0.049
1634,-0.234
1635,-0.178
1636,-0.015
1637,-0.024
1638,-0.286
1639,-0.159
1640,-0.166
1641,-0.215
1642,-0.103
1643,-0.154
1644,0.056
1645,-0.073
1646,-0.352
1647,-0.122
1648,0.259
1649,-0.244
1650,-0.188
1651,-0.056
1652,-0.217
1653,-0.295
1654,-0.154
1655,-0.125
1656,-0.105
1657,-0.122
1658,-0.061
1659,0.005
1660,-0.198
1661,-0.273
1662,-0.085
1663,-0.127
1664,0.0
1665,-0.09
1666,-0.022
1667,-0.115
1668,-0.039
1669,-0.193
1670,0.088
1671,-0.007
1672,-0.164
1673,-0.168
1674,-0.156
1675,-0.186
1676,-0.039
1677,-0.115
1678,-0.227
1679,-0.12
1680,-0.215
1681,-0.122
1682,-0.051
1683,-0.21
1684,-0.352
1685,-0.103
1686,-0.042
1687,-0.2
1688,-0.007
1689,-0.237
1690,-0.188
1691,-0.024
1692,0.024
1693,-0.015
1694,-0.1
1695,-0.066
1696,-0.088
1697,0.01
1698,-0.181
1699,-0.134
1700,-0.376
1701,-0.103
1702,-0.107
1703,-0.166
1704,-0.088
1705,0.178
1706,0.203
1707,-0.007
1708,-0.269
1709,-0.273
1710,0.056
1711,0.059
1712,-0.127
1713,0.007
1714,-0.129
1715,-0.12
1716,-0.149
1717,-0.11
1718,-0.061
1719,0.015
1720,-0.149
1721,-0.122
1722,-0.229
1723,-0.264
1724,-0.176
1725,-0.056
1726,-0.061
1727,-0.259
1728,-0.129
1729,-0.11
1730,-0.071
1731,-0.081
1732,-0.022
1733,-0.12
1734,-0.203
1735,-0.266
1736,-0.156
1737,-0.066
1738,-0.215
1739,-0.146
1740,-0.056
1741,-0.073
1742,-0.161
1743,0.01
1744,-0.005
1745,0.044
1746,0.012
1747,-0.166
1748,-0.149
1749,-0.222
1750,0.149
1751,0.11
1752,-0.068
1753,-0.132
1754,-0.249
1755,-0.308
1756,-0.186
1757,-0.02
1758,-0.088
1759,-0.144
1760,-0.093
1761,-0.137
1762,-0.315
1763,-0.198
1764,-0.042
1765,-0.056
1766,-0.088
1767,-0.12
1768,-0.215
1769,-0.171
1770,-0.068
1771,-0.029
1772,-0.093
1773,-0.242
1774,-0.269
1775,-0.129
1776,0.017
1777,-0.19
1778,-0.232
1779,-0.225
1780,-0.117
1781,-0.193
1782,-0.215
1783,-0.107
1784,-0.205
1785,-0.105
1786,-0.151
1787,-0.066
1788,0.007
1789,-0.095
1790,0.017
1791,0.083
1792,0.024
1793,-0.217
1794,-0.178
1795,0.037
1796,0.02
1797,-0.229
1798,-0.171
1799,-0.146
1800,-0.193
1801,-0.254
1802,-0.342
1803,-0.146
1804,-0.137
1805,-0.178
1806,-0.081
1807,-0.081
1808,-0.225
1809,-0.054
1810,-0.11
1811,-0.21
1812,-0.144
1813,-0.178
1814,0.107
1815,-0.112
1816,-0.22
1817,-0.344
1818,-0.21
1819,0.051
1820,-0.122
1821,-0.166
1822,-0.088
1823,-0.034
1824,-0.112
1825,-0.171
1826,-0.024
1827,0.042
1828,-0.176
1829,-0.095
1830,-0.002
1831,-0.159
1832,-0.049
1833,-0.017
1834,-0.007
1835,-0.173
1836,-0.161
1837,-0.078
1838,-0.139
1839,-0.239
1840,-0.127
1841,-0.103
1842,-0.129
1843,-0.19
1844,-0.166
1845,-0.154
1846,-0.244
1847,0.029
1848,-0.081
1849,-0.181
1850,-0.073
1851,0.01
1852,-0.239
1853,-0.19
1854,-0.144
1855,0.022
1856,-0.056
1857,0.002
1858,-0.083
1859,-0.239
1860,-0.193
1861,-0.122
1862,-0.166
1863,-0.222
1864,-0.032
1865,0.029
1866,-0.215
1867,-0.098
1868,-0.063
1869,-0.142
1870,-0.271
1871,0.071
1872,0.012
1873,-0.237
1874,-0.112
1875,-0.081
1876,-0.154
1877,-0.215
1878,-0.115
1879,0.051
1880,-0.098
1881,-0.344
1882,-0.137
1883,-0.208
1884,-0.156
1885,-0.12
1886,-0.203
1887,-0.173
1888,-0.081
1889,-0.017
1890,-0.078
1891,0.066
1892,-0.139
1893,-0.059
1894,-0.076
1895,-0.1
1896,-0.129
1897,-0.022
1898,-0.076
1899,-0.181
1900,-0.051
1901,-0.171
1902,-0.166
1903,-0.088
1904,-0.061
1905,-0.144
1906,0.032
1907,-0.203
1908,-0.046
1909,0.049
