,-0.098
151,-0.103
152,-0.061
153,-0.002
154,-0.2
155,-0.12
156,-0.007
157,-0.449
158,-0.315
159,-0.095
160,-0.264
161,-0.244
162,-0.256
163,-0.244
164,-0.129
165,-0.105
166,-0.081
167,0.002
168,0.002
169,-0.222
170,-0.007
171,-0.107
172,0.034
173,-0.078
174,-0.078
175,-0.085
176,0.046
177,-0.02
178,-0.088
179,0.095
180,-0.146
181,-0.205
182,-0.156
183,-0.195
184,-0.259
185,-0.215
186,-0.208
187,-0.032
188,-0.015
189,-0.164
190,-0.146
191,0.115
192,-0.093
193,-0.239
194,-0.144
195,0.12
196,-0.022
197,0.005
198,-0.093
199,-0.112
200,-0.193
201,-0.012
202,-0.02
203,-0.139
204,-0.234
205,-0.1
206,-0.151
207,-0.178
208,-0.293
209,-0.205
210,-0.002
211,-0.061
212,-0.212
213,0.032
214,0.081
215,-0.193
216,-0.076
217,-0.032
218,-0.046
219,-0.212
220,-0.166
221,-0.21
222,-0.01
223,-0.234
224,-0.288
225,-0.073
226,-0.115
227,-0.222
228,-0.273
229,-0.415
230,-0.234
231,-0.005
232,-0.046
233,-0.061
234,-0.129
235,-0.283
236,-0.039
237,-0.005
238,-0.134
239,-0.239
240,-0.151
241,-0.229
242,-0.193
243,-0.212
244,-0.085
245,-0.002
246,-0.093
247,-0.078
248,-0.149
249,-0.132
250,-0.215
251,-0.237
252,-0.151
253,-0.02
254,-0.215
255,-0.205
256,-0.105
257,-0.149
258,-0.11
259,-0.225
260,-0.166
261,-0.132
262,-0.312
263,-0.332
264,-0.154
265,-0.015
266,-0.21
267,-0.112
268,-0.046
269,-0.11
270,-0.212
271,0.022
272,-0.093
273,-0.076
274,-0.215
275,-0.139
276,-0.105
277,0.117
278,-0.149
279,-0.127
280,-0.081
281,-0.295
282,-0.168
283,0.034
284,-0.095
285,-0.088
286,-0.173
287,-0.146
288,-0.059
289,-0.2
290,-0.278
291,-0.024
292,-0.037
293,-0.054
294,-0.054
295,-0.044
296,-0.037
297,-0.054
298,-0.195
299,-0.154
300,-0.068
301,-0.42
302,-0.312
303,-0.205
304,-0.217
305,-0.178
306,-0.203
307,-0.2
308,-0.12
309,-0.173
310,-0.186
311,0.056
312,-0.09
313,-0.164
314,-0.164
315,-0.066
316,-0.125
317,0.012
318,-0.015
319,0.012
320,0.022
321,-0.127
322,-0.225
323,-0.195
324,-0.1
325,-0.061
326,-0.081
327,-0.107
328,-0.1
329,-0.127
330,-0.315
331,0.007
332,-0.078
333,-0.139
334,-0.134
335,-0.085
336,-0.232
337,-0.168
338,-0.137
339,-0.098
340,-0.161
341,-0.259
342,-0.127
343,-0.164
344,-0.356
345,-0.349
346,-0.093
347,-0.291
348,-0.105
349,-0.098
350,-0.1
351,-0.007
352,-0.212
353,-0.283
354,0.02
355,-0.237
356,-0.254
357,0.049
358,0.112
359,-0.039
360,-0.027
361,-0.007
362,0.039
363,-0.061
364,-0.247
365,-0.093
366,0.107
367,-0.149
368,-0.122
369,0.1
370,-0.225
371,-0.317
372,0.022
373,0.044
374,-0.115
375,-0.017
376,-0.088
377,-0.056
378,-0.168
379,-0.088
380,-0.229
381,-0.234
382,-0.146
383,0.063
384,-0.295
385,-0.337
386,-0.115
387,-0.198
388,-0.161
389,-0.237
390,-0.02
391,0.027
392,-0.088
393,-0.168
394,-0.105
395,-0.173
396,-0.068
397,0.098
398,-0.002
399,0.046
400,-0.085
401,0.054
402,-0.093
403,-0.046
404,-0.049
405,-0.271
406,-0.159
407,-0.208
408,-0.222
409,-0.256
410,-0.178
411,-0.266
412,-0.151
413,-0.139
414,-0.178
415,-0.112
416,-0.032
417,-0.015
418,-0.237
419,0.024
420,-0.356
421,-0.283
422,-0.471
423,-0.244
424,-0.139
425,-0.142
426,-0.369
427,0.085
428,-0.117
429,-0.422
430,-0.173
431,0.042
432,-0.073
433,0.105
434,0.039
435,0.007
436,-0.122
437,-0.256
438,-0.02
439,0.181
440,-0.107
441,0.061
442,-0.134
443,-0.195
444,-0.159
445,-0.139
446,-0.151
447,-0.034
448,-0.269
449,-0.242
450,-0.159
451,-0.176
452,-0.137
453,-0.007
454,-0.251
455,-0.112
456,-0.034
457,-0.142
458,-0.334
459,-0.105
460,-0.156
461,-0.176
462,-0.151
463,-0.125
464,-0.208
465,-0.198
466,-0.059
467,-0.032
468,-0.195
469,-0.161
470,0.085
471,0.034
472,-0.071
473,0.002
474,-0.01
475,-0.066
476,0.056
477,0.137
478,0.017
479,-0.103
480,-0.317
481,0.007
482,-0.034
483,-0.198
484,-0.251
485,-0.137
486,-0.154
487,-0.217
488,-0.134
489,-0.132
490,-0.193
491,-0.105
492,-0.042
493,-0.142
494,-0.215
495,-0.139
496,0.027
497,-0.083
498,-0.383
499,-0.137
500,-0.061
501,-0.413
502,-0.352
503,0.01
504,-0.007
505,-0.071
506,-0.247
507,-0.271
508,-0.024
509,-0.188
510,-0.049
511,-0.068
512,-0.081
513,-0.195
514,0.037
515,-0.073
516,-0.012
517,-0.127
518,0.02
519,0.2
520,-0.054
521,-0.051
522,0.01
523,-0.051
524,-0.249
525,-0.1
526,-0.095
527,-0.19
528,-0.198
529,0.068
530,-0.21
531,-0.486
532,-0.371
533,-0.161
534,0.02
535,-0.176
536,0.054
537,-0.249
538,-0.098
539,-0.188
540,-0.21
541,-0.208
542,-0.073
543,-0.188
544,-0.217
545,-0.156
546,-0.291
547,-0.178
548,0.073
549,-0.044
550,-0.105
551,-0.171
552,-0.088
553,-0.034
554,-0.173
555,-0.007
556,0.088
557,-0.015
558,-0.034
559,-0.032
560,-0.042
561,0.017
562,-0.044
563,-0.168
564,-0.188
565,-0.017
566,-0.149
567,-0.283
568,-0.193
569,-0.081
570,-0.193
571,-0.188
572,-0.132
573,-0.178
574,-0.107
575,-0.049
576,-0.151
577,-0.283
578,-0.081
579,-0.095
580,-0.183
581,-0.198
582,-0.2
583,-0.198
584,-0.244
585,-0.129
586,-0.085
587,-0.037
588,-0.083
589,-0.042
590,-0.154
591,-0.276
592,-0.195
593,-0.027
594,-0.178
595,-0.083
596,0.095
597,-0.195
598,-0.037
599,0.059
600,0.01
601,-0.02
602,-0.112
603,-0.166
604,-0.095
605,-0.154
606,-0.107
607,-0.049
608,-0.239
609,-0.374
610,-0.122
611,-0.081
612,-0.171
613,-0.303
614,-0.312
615,-0.105
616,-0.061
617,-0.005
618,-0.002
619,-0.11
620,-0.21
621,-0.085
622,-0.017
623,-0.044
624,-0.134
625,-0.132
626,-0.217
627,-0.127
628,-0.19
629,-0.234
630,-0.183
631,-0.171
632,-0.149
633,-0.01
634,-0.088
635,-0.264
636,-0.051
637,0.02
638,0.066
639,0.002
640,0.024
641,0.017
642,-0.095
643,-0.034
644,-0.005
645,-0.034
646,-0.256
647,-0.125
648,-0.056
649,-0.117
650,-0.352
651,-0.278
652,-0.156
653,-0.288
654,-0.19
655,-0.076
656,-0.042
657,-0.225
658,-0.168
659,-0.049
660,-0.012
661,-0.115
662,-0.115
663,-0.027
664,0.002
665,-0.11
666,-0.159
667,-0.151
668,-0.103
669,-0.063
670,-0.339
671,-0.156
672,-0.215
673,-0.249
674,-0.159
675,-0.054
676,-0.281
677,-0.22
678,-0.12
679,-0.112
680,-0.007
681,-0.012
682,-0.01
683,-0.149
684,-0.251
685,-0.117
686,-0.037
687,-0.215
688,-0.276
689,-0.159
690,-0.261
691,-0.305
692,0.017
693,-0.256
694,-0.244
695,0.046
696,-0.071
697,-0.093
698,-0.139
699,-0.183
700,-0.056
701,-0.066
702,0.139
703,0.139
704,-0.144
705,-0.269
706,-0.09
707,-0.127
708,-0.332
709,-0.073
710,-0.144
711,-0.369
712,-0.227
713,0.022
714,-0.159
715,-0.156
716,-0.12
717,-0.005
718,-0.049
719,-0.266
720,-0.125
721,0.105
722,0.015
723,0.029
724,0.088
725,-0.088
726,-0.015
727,-0.012
728,-0.081
729,-0.073
730,-0.159
731,-0.261
732,-0.22
733,-0.195
734,-0.269
735,-0.098
736,-0.273
737,-0.142
738,-0.076
739,-0.129
740,-0.171
741,-0.068
742,-0.054
743,-0.225
744,-0.154
745,-0.156
746,-0.156
747,-0.146
748,-0.088
749,-0.242
750,-0.361
751,-0.215
752,-0.034
753,0.027
754,-0.173
755,-0.242
756,-0.156
757,-0.056
758,-0.007
759,-0.142
760,-0.088
761,-0.02
762,-0.125
763,-0.078
764,0.044
765,0.076
766,-0.044
767,-0.144
768,-0.054
769,-0.027
770,-0.149
771,-0.227
772,-0.149
773,-0.286
774,-0.269
775,-0.203
776,-0.139
777,-0.19
778,-0.134
779,-0.19
780,-0.049
781,0.027
782,-0.063
783,-0.076
784,-0.037
785,-0.117
786,-0.051
787,0.007
788,-0.112
789,-0.344
790,-0.076
791,-0.173
792,-0.188
793,-0.029
794,-0.029
795,-0.171
796,-0.085
797,-0.002
798,-0.02
799,-0.12
800,-0.173
801,0.015
802,-0.046
803,-0.063
804,-0.054
805,0.042
806,-0.19
807,-0.01
808,0.09
809,-0.022
810,-0.117
811,-0.327
812,-0.195
813,-0.027
814,-0.217
815,-0.151
816,-0.222
817,-0.112
818,-0.168
819,0.071
820,-0.083
821,0.085
822,-0.132
823,-0.122
824,-0.063
825,-0.151
826,-0.291
827,-0.251
828,-0.12
829,-0.085
830,-0.203
831,-0.171
832,-0.125
833,-0.139
834,-0.134
835,-0.144
836,-0.146
837,-0.193
838,-0.083
839,0.039
840,-0.115
841,-0.071
842,0.0
843,0.044
844,-0.112
845,-0.071
846,-0.247
847,-0.208
848,0.09
849,0.144
850,-0.19
851,-0.227
852,-0.12
853,-0.159
854,-0.12
855,-0.054
856,-0.056
857,-0.237
858,-0.349
859,-0.115
860,-0.093
861,-0.125
862,-0.161
863,-0.068
864,-0.02
865,-0.107
866,-0.222
867,-0.095
868,-0.132
869,-0.095
870,-0.071
871,-0.193
872,-0.181
873,-0.12
874,-0.146
875,-0.237
876,-0.093
877,-0.11
878,-0.217
879,-0.215
880,-0.208
881,-0.044
882,-0.146
883,-0.154
884,-0.076
885,0.061
886,-0.122
887,0.007
888,-0.154
889,-0.352
890,-0.117
891,-0.034
892,-0.105
893,-0.151
894,-0.234
895,-0.203
896,0.198
897,-0.112
898,-0.063
899,-0.051
900,-0.042
901,0.022
902,-0.1
903,-0.093
904,-0.063
905,0.012
906,-0.161
907,-0.146
908,-0.286
909,-0.146
910,-0.173
911,-0.308
912,-0.085
913,-0.171
914,-0.217
915,-0.144
916,0.088
917,-0.146
918,-0.078
919,-0.215
920,-0.117
921,-0.244
922,-0.112
923,-0.034
924,-0.029
925,-0.159
926,-0.312
927,0.125
928,-0.081
929,-0.237
930,-0.063
931,-0.107
932,-0.366
933,-0.168
934,-0.112
935,-0.259
936,-0.117
937,-0.085
938,-0.186
939,-0.176
940,-0.017
941,-0.22
942,-0.093
943,-0.19
944,-0.125
945,-0.007
946,-0.173
947,-0.068
948,-0.083
949,0.042
950,-0.103
951,-0.068
952,-0.115
953,-0.093
954,-0.159
955,-0.2
956,0.137
957,-0.081
958,-0.369
959,-0.1
960,0.032
961,-0.237
962,-0.037
963,-0.137
964,-0.332
965,0.083
966,-0.188
967,-0.115
968,0.01
969,-0.125
970,-0.264
971,0.0
972,-0.312
973,-0.159
974,-0.032
975,-0.269
976,-0.034
977,-0.022
978,-0.117
979,-0.249
980,-0.01
981,-0.081
982,-0.051
983,-0.137
984,-0.088
985,0.012
986,-0.237
987,-0.188
988,0.012
989,-0.105
990,-0.337
991,-0.068
992,-0.12
993,-0.098
994,-0.095
995,-0.083
996,0.01
997,-0.181
998,-0.1
999,-0.083
1000,-0.083
1001,0.002
1002,-0.139
1003,-0.137
1004,-0.168
1005,-0.029
1006,-0.144
1007,-0.081
1008,-0.134
1009,-0.115
1010,-0.393
1011,-0.076
1012,-0.193
1013,-0.195
1014,-0.132
1015,-0.227
1016,-0.237
1017,-0.205
1018,-0.215
1019,-0.137
1020,-0.068
1021,-0.4
1022,-0.103
1023,0.168
1024,-0.188
1025,-0.195
1026,0.081
1027,-0.134
1028,-0.129
1029,-0.024
1030,-0.168
1031,-0.178
1032,-0.427
1033,-0.137
1034,-0.02
1035,-0.171
1036,-0.342
1037,-0.076
1038,-0.09
1039,-0.029
1040,0.093
1041,-0.225
1042,-0.229
1043,-0.027
1044,-0.042
1045,0.037
1046,-0.127
1047,0.168
1048,0.054
1049,-0.132
1050,-0.105
1051,0.117
1052,-0.164
1053,-0.303
1054,-0.276
1055,-0.188
1056,-0.198
1057,-0.134
1058,-0.125
1059,-0.249
1060,-0.19
1061,-0.044
1062,-0.007
1063,-0.142
1064,-0.02
1065,0.039
1066,-0.139
1067,-0.095
1068,0.046
1069,-0.1
1070,-0.134
1071,-0.037
1072,-0.264
1073,-0.083
1074,-0.056
1075,-0.232
1076,-0.059
1077,-0.032
1078,-0.134
1079,-0.09
1080,-0.156
1081,0.068
1082,-0.015
1083,-0.19
1084,-0.105
1085,-0.032
1086,0.037
1087,-0.2
1088,-0.093
1089,0.017
1090,-0.095
1091,-0.027
1092,-0.127
1093,-0.164
1094,-0.198
1095,-0.149
1096,-0.11
1097,-0.024
1098,-0.068
1099,-0.1
1100,-0.232
1101,-0.134
1102,-0.176
1103,-0.122
1104,-0.11
1105,-0.112
1106,-0.173
1107,-0.039
1108,-0.11
1109,-0.19
1110,-0.154
1111,-0.063
1112,-0.181
1113,-0.12
1114,-0.11
1115,-0.229
1116,-0.247
1117,-0.112
1118,-0.127
1119,-0.107
1120,0.056
1121,-0.073
1122,-0.11
1123,-0.088
1124,0.015
1125,0.046
1126,0.044
1127,-0.002
1128,-0.181
1129,-0.127
1130,-0.149
1131,-0.261
1132,-0.188
1133,-0.178
1134,-0.154
1135,-0.022
1136,-0.017
1137,-0.342
1138,-0.276
1139,-0.105
1140,-0.107
1141,-0.032
1142,-0.032
1143,0.322
1144,0.193
1145,0.056
1146,-0.154
1147,-0.352
1148,-0.43
1149,-0.078
1150,-0.11
1151,-0.166
1152,-0.281
1153,-0.093
1154,-0.046
1155,-0.01
1156,-0.215
1157,-0.071
1158,0.063
1159,-0.039
1160,-0.237
1161,-0.178
1162,0.168
1163,-0.173
1164,0.037
1165,0.015
1166,-0.144
1167,0.037
1168,0.076
1169,-0.166
1170,-0.027
1171,-0.039
1172,-0.405
1173,0.044
1174,-0.2
1175,-0.142
1176,-0.227
1177,-0.31
1178,-0.078
1179,-0.002
1180,-0.371
1181,-0.063
1182,-0.029
1183,-0.391
1184,0.066
1185,0.081
1186,-0.222
1187,-0.061
1188,0.168
1189,-0.132
1190,0.0
1191,-0.022
1192,-0.317
1193,-0.002
1194,-0.09
1195,-0.137
1196,0.024
1197,-0.166
1198,-0.295
1199,-0.093
1200,-0.127
1201,-0.205
1202,-0.378
1203,-0.305
1204,-0.017
1205,0.042
1206,-0.071
1207,-0.115
1208,0.122
1209,-0.237
1210,-0.107
1211,-0.083
1212,0.112
1213,0.02
1214,0.042
1215,-0.493
1216,-0.183
1217,-0.034
1218,-0.186
1219,-0.083
1220,-0.1
1221,-0.247
1222,-0.154
1223,0.034
1224,0.012
1225,0.017
1226,-0.21
1227,-0.037
1228,-0.032
1229,-0.222
1230,-0.259
1231,-0.032
1232,-0.276
1233,-0.371
1234,-0.149
1235,-0.261
1236,-0.083
1237,-0.071
1238,-0.227
1239,-0.049
1240,0.005
1241,-0.32
1242,-0.146
1243,-0.137
1244,-0.005
1245,-0.046
1246,-0.154
1247,-0.002
1248,-0.134
1249,-0.149
1250,-0.015
1251,0.178
1252,-0.146
1253,-0.142
1254,0.063
1255,-0.046
1256,-0.234
1257,-0.359
1258,-0.193
1259,-0.027
1260,-0.22
1261,-0.186
1262,-0.066
1263,-0.161
1264,-0.249
1265,-0.044
1266,0.117
1267,0.024
1268,-0.183
1269,-0.132
1270,-0.068
1271,-0.247
1272,-0.325
1273,-0.129
1274,-0.164
1275,-0.139
1276,-0.229
1277,-0.159
1278,0.0
1279,-0.364
1280,-0.386
1281,-0.078
1282,-0.305
1283,0.032
1284,0.066
1285,-0.098
1286,-0.11
1287,0.1
1288,0.002
1289,0.051
1290,-0.137
1291,-0.093
1292,-0.037
1293,0.059
1294,0.195
1295,-0.056
1296,-0.244
1297,-0.017
1298,-0.127
1299,-0.278
1300,-0.254
1301,-0.115
1302,-0.176
1303,-0.173
1304,-0.125
1305,0.007
1306,-0.256
1307,-0.117
1308,0.176
1309,0.007
1310,-0.264
1311,0.012
1312,0.071
1313,0.137
1314,-0.161
1315,-0.198
1316,-0.115
1317,-0.205
1318,-0.356
1319,-0.144
1320,-0.085
1321,-0.217
1322,-0.09
1323,-0.071
1324,-0.22
1325,-0.044
1326,-0.242
1327,-0.117
1328,0.144
1329,0.027
1330,-0.227
1331,0.076
1332,-0.127
1333,-0.137
1334,0.02
1335,-0.122
1336,-0.168
1337,-0.129
1338,0.044
1339,-0.193
1340,-0.234
1341,-0.435
1342,-0.088
1343,-0.205
1344,0.017
1345,-0.166
1346,-0.21
1347,-0.31
1348,-0.027
1349,-0.068
1350,0.0
1351,-0.247
1352,-0.176
1353,0.01
1354,-0.298
1355,-0.195
1356,-0.129
1357,-0.093
1358,-0.105
1359,-0.208
1360,-0.083
1361,-0.032
1362,0.034
1363,-0.142
1364,-0.085
1365,-0.261
1366,0.007
1367,-0.015
1368,-0.242
1369,-0.21
1370,0.029
1371,-0.112
1372,0.071
1373,-0.049
1374,0.093
1375,0.159
1376,-0.112
1377,-0.303
1378,-0.132
1379,0.095
1380,0.005
1381,-0.232
1382,-0.352
1383,-0.295
1384,-0.225
1385,-0.217
1386,-0.044
1387,-0.132
1388,-0.129
1389,-0.129
1390,-0.078
1391,-0.11
1392,-0.183
1393,-0.21
1394,-0.256
1395,-0.059
1396,-0.034
1397,-0.242
1398,0.007
1399,-0.051
1400,-0.181
1401,-0.293
1402,-0.19
1403,-0.098
1404,0.056
1405,-0.093
1406,-0.159
1407,-0.164
1408,0.002
1409,0.042
1410,-0.034
1411,-0.063
1412,-0.002
1413,0.012
1414,-0.078
1415,-0.129
1416,-0.305
1417,0.022
1418,0.002
1419,0.032
1420,-0.071
1421,-0.276
1422,-0.061
1423,0.054
1424,-0.21
1425,-0.173
1426,-0.107
1427,-0.168
1428,-0.066
1429,-0.139
1430,-0.049
1431,-0.09
1432,-0.171
1433,-0.176
1434,-0.171
1435,-0.149
1436,-0.269
1437,-0.11
1438,-0.176
1439,-0.208
1440,-0.273
1441,-0.251
1442,-0.164
1443,-0.081
1444,-0.322
1445,-0.117
1446,-0.049
1447,-0.315
1448,-0.151
1449,-0.144
1450,-0.037
1451,-0.017
1452,-0.276
1453,-0.144
1454,-0.078
1455,-0.078
1456,-0.022
1457,0.09
1458,-0.015
1459,-0.217
1460,-0.366
1461,-0.117
1462,-0.222
1463,-0.237
1464,-0.161
1465,-0.137
1466,-0.137
1467,-0.198
1468,-0.1
1469,-0.1
1470,-0.078
1471,-0.237
1472,-0.176
1473,-0.198
1474,-0.117
1475,-0.156
1476,-0.073
1477,-0.037
1478,0.029
1479,-0.032
1480,-0.457
1481,-0.225
1482,-0.01
1483,-0.061
1484,-0.405
1485,0.037
1486,0.007
1487,-0.146
1488,-0.122
1489,-0.122
1490,0.129
1491,-0.232
1492,-0.295
1493,0.161
1494,0.039
1495,-0.308
1496,0.117
1497,-0.073
1498,-0.227
1499,-0.032
1500,-0.061
1501,-0.1
1502,-0.305
1503,-0.154
1504,-0.056
1505,-0.056
1506,-0.396
1507,-0.291
1508,-0.059
1509,-0.103
1510,-0.051
1511,-0.105
1512,-0.173
1513,-0.039
1514,-0.037
1515,-0.146
1516,-0.063
1517,-0.103
1518,-0.203
1519,-0.137
1520,-0.161
1521,-0.078
1522,-0.085
1523,-0.017
1524,-0.115
1525,-0.105
1526,-0.376
1527,-0.098
1528,0.066
1529,-0.088
1530,-0.144
1531,-0.215
1532,-0.042
1533,-0.098
1534,-0.107
1535,-0.154
1536,-0.073
1537,-0.259
1538,-0.103
1539,-0.012
1540,-0.129
1541,-0.012
1542,-0.129
1543,-0.095
1544,-0.149
1545,-0.039
1546,-0.186
1547,-0.029
1548,-0.115
1549,-0.374
1550,-0.222
1551,0.093
1552,0.029
1553,-0.176
1554,-0.144
1555,-0.186
1556,0.012
1557,-0.134
1558,-0.078
1559,0.01
1560,-0.183
1561,-0.122
1562,-0.051
1563,-0.173
1564,-0.161
1565,-0.024
1566,-0.129
1567,-0.156
1568,-0.237
1569,-0.122
1570,0.042
1571,-0.068
1572,-0.151
1573,0.054
1574,-0.088
1575,-0.166
1576,0.066
1577,-0.095
1578,-0.249
1579,-0.229
1580,-0.256
1581,-0.151
1582,-0.132
1583,-0.217
1584,0.034
1585,-0.037
1586,-0.232
1587,-0.024
1588,-0.137
1589,-0.205
1590,0.051
1591,0.032
1592,-0.085
1593,-0.298
1594,-0.205
1595,-0.239
1596,0.085
1597,-0.11
1598,-0.288
1599,-0.193
1600,-0.239
1601,-0.315
1602,-0.229
1603,-0.391
1604,-0.22
1605,-0.303
1606,-0.293
1607,-0.076
1608,-0.195
1609,-0.303
1610,-0.066
1611,0.005
1612,-0.286
1613,-0.095
1614,-0.125
1615,-0.298
1616,-0.166
1617,-0.164
1618,-0.081
1619,-0.01
1620,-0.103
1621,-0.088
1622,-0.154
1623,-0.254
1624,-0.156
1625,-0.122
1626,-0.212
1627,-0.078
1628,-0.125
1629,-0.161
1630,-0.081
1631,-0.044
1632,-0.156
1633,-0.09
1634,-0.139
1635,-0.056
1636,-0.005
1637,-0.2
1638,-0.19
1639,-0.208
1640,-0.291
1641,-0.234
1642,-0.068
1643,-0.242
1644,-0.068
1645,-0.081
1646,-0.225
1647,-0.093
1648,-0.208
1649,-0.425
1650,-0.024
1651,-0.005
1652,-0.19
1653,0.134
1654,-0.032
1655,-0.095
1656,0.09
1657,0.017
1658,-0.093
1659,-0.11
1660,-0.076
1661,0.093
1662,-0.073
1663,-0.422
1664,0.017
1665,0.127
1666,-0.369
1667,-0.166
1668,0.049
1669,-0.032
1670,-0.188
1671,-0.115
1672,-0.115
1673,-0.049
1674,-0.237
1675,-0.205
1676,-0.081
1677,-0.122
1678,-0.183
1679,-0.286
1680,-0.271
1681,-0.11
1682,0.066
1683,-0.037
1684,-0.054
1685,-0.203
1686,-0.271
1687,-0.117
1688,-0.012
1689,-0.081
1690,-0.166
1691,-0.129
1692,0.071
1693,-0.149
1694,-0.259
1695,0.007
1696,0.017
1697,-0.122
1698,-0.112
1699,-0.107
1700,-0.098
1701,-0.215
1702,-0.117
1703,-0.183
1704,-0.081
1705,-0.2
1706,-0.173
1707,-0.059
1708,-0.068
1709,-0.151
1710,-0.095
1711,0.034
1712,-0.063
1713,-0.034
1714,-0.142
1715,-0.244
1716,-0.325
1717,-0.154
1718,-0.081
1719,-0.078
1720,-0.239
1721,-0.283
1722,0.005
1723,-0.227
1724,-0.254
1725,-0.156
1726,-0.139
1727,-0.271
1728,-0.164
1729,-0.215
1730,-0.208
1731,-0.137
1732,-0.125
1733,-0.1
1734,-0.088
1735,0.068
1736,-0.181
1737,-0.093
1738,-0.068
1739,0.137
1740,-0.107
1741,-0.273
1742,-0.132
1743,-0.251
1744,-0.388
1745,-0.122
1746,-0.054
1747,-0.159
1748,-0.039
1749,-0.127
1750,-0.203
1751,-0.115
1752,-0.115
1753,-0.115
1754,-0.195
1755,-0.408
1756,-0.11
1757,0.054
1758,-0.134
1759,0.01
1760,-0.076
1761,-0.161
1762,-0.156
1763,-0.332
1764,-0.154
1765,-0.117
1766,-0.159
1767,-0.256
1768,-0.039
1769,-0.166
1770,-0.156
1771,-0.159
1772,0.015
1773,-0.068
1774,-0.085
1775,-0.039
1776,-0.007
1777,0.068
1778,0.002
1779,-0.007
1780,-0.034
1781,-0.125
1782,-0.168
1783,-0.059
1784,-0.056
1785,-0.178
1786,-0.293
1787,-0.1
1788,0.076
1789,-0.278
1790,-0.247
1791,-0.049
1792,-0.005
1793,-0.129
1794,-0.19
1795,0.01
1796,-0.142
1797,-0.198
1798,-0.188
1799,-0.137
1800,-0.273
1801,-0.098
1802,-0.007
1803,-0.034
1804,-0.11
1805,-0.193
1806,-0.117
1807,-0.159
1808,-0.112
1809,-0.227
1810,-0.215
1811,-0.129
1812,0.049
1813,0.029
1814,-0.051
1815,-0.005
1816,-0.083
1817,-0.002
1818,-0.024
1819,-0.256
1820,-0.259
1821,0.01
1822,-0.049
1823,-0.078
1824,-0.176
1825,-0.176
1826,-0.137
1827,-0.195
1828,-0.129
1829,-0.139
1830,0.015
1831,-0.142
1832,-0.098
1833,-0.212
1834,-0.127
1835,-0.046
1836,-0.042
1837,-0.095
1838,-0.12
1839,-0.085
1840,-0.171
1841,-0.071
1842,-0.127
1843,-0.061
1844,-0.303
1845,-0.1
1846,0.027
1847,-0.166
1848,-0.247
1849,-0.112
1850,-0.11
1851,-0.276
1852,-0.083
1853,-0.088
1854,-0.056
1855,-0.078
1856,-0.037
1857,-0.151
1858,0.012
1859,0.056
1860,-0.054
1861,-0.066
1862,-0.105
1863,0.051
1864,-0.149
1865,-0.166
1866,-0.156
1867,-0.237
1868,-0.215
1869,-0.146
1870,-0.071
1871,-0.447
1872,-0.234
1873,-0.09
1874,-0.056
1875,-0.254
1876,-0.078
1877,-0.242
1878,-0.171
1879,0.012
1880,-0.12
1881,0.02
1882,-0.056
1883,0.017
1884,-0.21
1885,-0.063
1886,-0.088
1887,-0.237
1888,-0.178
1889,0.012
1890,-0.034
1891,-0.015
1892,0.095
1893,-0.054
1894,-0.369
1895,0.017
1896,0.154
1897,-0.127
1898,-0.144
1899,-0.227
1900,-0.103
1901,0.059
1902,-0.166
1903,-0.039
1904,-0.063
1905,0.12
1906,-0.029
