,-0.269
5598,-0.159
5599,-0.229
5600,-0.073
5601,-0.09
5602,-0.229
5603,-0.154
5604,-0.154
5605,-0.093
5606,-0.154
5607,-0.266
5608,-0.227
5609,-0.015
5610,-0.166
5611,-0.271
5612,0.0
5613,0.166
5614,-0.173
5615,-0.222
5616,-0.049
5617,-0.171
5618,-0.178
5619,-0.188
5620,0.0
5621,-0.195
5622,-0.244
5623,-0.271
5624,-0.166
5625,-0.127
5626,-0.076
5627,-0.083
5628,-0.054
5629,-0.137
5630,-0.134
5631,-0.007
5632,0.095
5633,-0.137
5634,-0.156
5635,-0.034
5636,0.032
5637,-0.161
5638,-0.125
5639,-0.215
5640,0.017
5641,-0.239
5642,-0.173
5643,-0.017
5644,-0.01
5645,-0.19
5646,-0.215
5647,0.029
5648,-0.027
5649,-0.166
5650,0.024
5651,0.205
5652,-0.168
5653,-0.2
5654,-0.042
5655,0.032
5656,-0.19
5657,-0.054
5658,0.215
5659,-0.068
5660,-0.361
5661,-0.273
5662,-0.022
5663,-0.027
5664,-0.156
5665,-0.227
5666,-0.359
5667,-0.312
5668,-0.234
5669,-0.112
5670,-0.195
5671,-0.063
5672,-0.066
5673,-0.012
5674,-0.171
5675,-0.198
5676,-0.037
5677,-0.029
5678,-0.034
5679,-0.078
5680,0.11
5681,-0.229
5682,-0.171
5683,-0.056
5684,-0.046
5685,-0.32
5686,-0.286
5687,-0.073
5688,-0.015
5689,-0.09
5690,-0.266
5691,-0.059
5692,-0.127
5693,-0.115
5694,-0.193
5695,-0.034
5696,-0.142
5697,-0.081
5698,0.027
5699,-0.09
5700,-0.237
5701,-0.251
5702,-0.19
5703,-0.188
5704,-0.283
5705,-0.413
5706,-0.132
5707,-0.251
5708,-0.156
5709,-0.093
5710,-0.19
5711,-0.176
5712,-0.107
5713,-0.154
5714,-0.266
5715,-0.103
5716,-0.061
5717,-0.01
5718,-0.061
5719,-0.015
5720,-0.002
5721,-0.09
5722,-0.21
5723,-0.039
5724,-0.134
5725,-0.195
5726,0.068
5727,-0.078
5728,-0.186
5729,-0.154
5730,-0.168
5731,-0.205
5732,-0.088
5733,-0.161
5734,-0.317
5735,-0.164
5736,-0.171
5737,-0.132
5738,-0.12
5739,0.029
5740,0.012
5741,0.027
5742,-0.107
5743,-0.266
5744,-0.122
5745,-0.242
5746,-0.049
5747,0.073
5748,-0.125
5749,-0.364
5750,-0.051
5751,-0.076
5752,-0.195
5753,-0.139
5754,-0.176
5755,-0.164
5756,0.027
5757,0.078
5758,0.017
5759,0.029
5760,-0.156
5761,-0.164
5762,-0.156
5763,-0.149
5764,0.056
5765,0.007
5766,-0.2
5767,-0.142
5768,0.015
5769,-0.046
5770,-0.261
5771,-0.024
5772,0.142
5773,-0.229
5774,-0.254
5775,-0.066
5776,-0.085
5777,0.01
5778,-0.142
5779,0.044
5780,-0.073
5781,-0.383
5782,-0.193
5783,-0.088
5784,-0.039
5785,-0.2
5786,-0.178
5787,-0.078
5788,-0.2
5789,-0.269
5790,-0.159
5791,-0.081
5792,-0.112
5793,-0.029
5794,-0.017
5795,-0.171
5796,-0.166
5797,-0.039
5798,-0.002
5799,-0.002
5800,-0.107
5801,-0.073
5802,-0.107
5803,-0.117
5804,-0.024
5805,-0.093
5806,-0.254
5807,-0.066
5808,0.098
5809,-0.098
5810,-0.325
5811,-0.2
5812,-0.11
5813,-0.122
5814,0.002
5815,-0.015
5816,-0.024
5817,-0.178
5818,-0.078
5819,0.076
5820,-0.027
5821,-0.2
5822,-0.159
5823,-0.032
5824,-0.234
5825,-0.061
5826,0.012
5827,-0.281
5828,-0.193
5829,-0.076
5830,-0.156
5831,-0.127
5832,-0.139
5833,-0.112
5834,-0.098
5835,-0.11
5836,-0.11
5837,-0.054
5838,-0.229
5839,-0.002
5840,0.161
5841,-0.178
5842,-0.081
5843,0.046
5844,-0.056
5845,-0.12
5846,-0.073
5847,-0.396
5848,-0.188
5849,-0.017
5850,-0.181
5851,-0.225
5852,-0.083
5853,-0.044
5854,-0.063
5855,-0.073
5856,-0.432
5857,-0.176
5858,-0.017
5859,-0.002
5860,-0.002
5861,-0.068
5862,-0.171
5863,-0.002
5864,-0.122
5865,-0.342
5866,-0.005
5867,-0.178
5868,-0.195
5869,-0.159
5870,0.005
5871,-0.266
5872,-0.388
5873,-0.071
5874,0.066
5875,-0.1
5876,-0.31
5877,0.012
5878,-0.022
5879,-0.098
5880,-0.066
5881,0.02
5882,-0.176
5883,0.029
5884,0.01
5885,-0.085
5886,-0.056
5887,-0.205
5888,-0.066
5889,-0.244
5890,-0.237
5891,-0.261
5892,-0.171
5893,-0.239
5894,-0.002
5895,-0.037
5896,-0.051
5897,-0.083
5898,-0.186
5899,-0.288
5900,-0.276
5901,-0.024
5902,0.039
5903,0.093
5904,-0.188
5905,-0.149
5906,0.081
5907,-0.015
5908,-0.237
5909,-0.132
5910,-0.088
5911,-0.054
5912,-0.171
5913,-0.251
5914,-0.134
5915,-0.068
5916,-0.227
5917,-0.063
5918,-0.1
5919,-0.154
5920,0.015
5921,-0.054
5922,-0.171
5923,-0.159
5924,-0.168
5925,0.076
5926,0.022
5927,-0.303
5928,-0.283
5929,-0.076
5930,-0.137
5931,-0.115
5932,-0.017
5933,-0.081
5934,-0.071
5935,-0.071
5936,-0.02
5937,0.181
5938,0.022
5939,-0.149
5940,-0.095
5941,-0.027
5942,-0.027
5943,-0.071
5944,0.005
5945,-0.029
5946,-0.366
5947,-0.178
5948,-0.112
5949,-0.247
5950,-0.278
5951,-0.264
5952,-0.186
5953,-0.137
5954,-0.139
5955,-0.054
5956,-0.024
5957,-0.059
5958,-0.078
5959,-0.056
5960,0.103
5961,-0.063
5962,-0.125
5963,-0.056
5964,-0.127
5965,-0.217
5966,-0.186
5967,-0.146
5968,-0.254
5969,-0.173
5970,-0.203
5971,-0.203
5972,-0.098
5973,-0.176
5974,-0.195
5975,-0.283
5976,-0.203
5977,-0.156
5978,-0.061
5979,-0.276
5980,-0.098
5981,0.012
5982,-0.093
5983,-0.139
5984,0.098
5985,-0.039
5986,-0.132
5987,-0.083
5988,-0.081
5989,-0.239
5990,-0.254
5991,-0.005
5992,-0.186
5993,-0.244
5994,-0.229
5995,-0.127
5996,-0.085
5997,-0.19
5998,-0.127
5999,-0.217
6000,-0.042
6001,-0.093
6002,-0.156
6003,-0.088
6004,-0.151
6005,-0.015
6006,-0.134
6007,-0.234
6008,-0.205
6009,-0.142
6010,-0.156
6011,-0.122
6012,-0.337
6013,-0.249
6014,-0.002
6015,-0.112
6016,-0.229
6017,-0.251
6018,-0.393
6019,-0.166
6020,0.129
6021,-0.149
6022,-0.293
6023,-0.039
6024,-0.188
6025,-0.273
6026,-0.012
6027,-0.039
6028,-0.203
6029,-0.039
6030,-0.002
6031,-0.095
6032,-0.2
6033,-0.178
6034,-0.059
6035,-0.217
6036,-0.171
6037,-0.081
6038,-0.11
6039,0.127
6040,0.273
6041,0.073
6042,0.015
6043,-0.088
6044,0.122
6045,0.12
6046,-0.063
6047,-0.261
6048,-0.293
6049,0.0
6050,-0.115
6051,-0.251
6052,-0.361
6053,-0.061
6054,-0.076
6055,-0.212
6056,-0.159
6057,-0.039
6058,-0.007
6059,-0.083
6060,-0.051
6061,-0.225
6062,-0.01
6063,-0.042
6064,0.046
6065,-0.205
6066,-0.139
6067,-0.171
6068,-0.085
6069,-0.093
6070,-0.103
6071,-0.203
6072,-0.132
6073,-0.017
6074,-0.229
6075,-0.1
6076,-0.095
6077,-0.178
6078,-0.11
6079,-0.039
6080,-0.193
6081,-0.168
6082,0.039
6083,-0.049
6084,-0.034
6085,-0.208
6086,-0.078
6087,-0.01
6088,-0.061
6089,-0.33
6090,-0.066
6091,-0.098
6092,-0.042
6093,-0.085
6094,-0.315
6095,-0.042
6096,-0.115
6097,-0.19
6098,-0.181
6099,0.034
6100,-0.225
6101,-0.298
6102,-0.007
6103,-0.088
6104,-0.164
6105,-0.183
6106,-0.037
6107,-0.227
6108,-0.012
6109,-0.049
6110,-0.103
6111,-0.164
6112,-0.056
6113,-0.076
6114,-0.237
6115,-0.176
6116,-0.073
6117,-0.134
6118,-0.266
6119,-0.066
6120,-0.017
6121,-0.151
6122,-0.107
6123,-0.1
6124,-0.068
6125,-0.088
6126,0.005
6127,-0.12
6128,-0.164
6129,-0.244
6130,-0.117
6131,-0.159
6132,-0.154
6133,-0.249
6134,-0.171
6135,-0.042
6136,-0.127
6137,-0.125
6138,-0.32
6139,-0.049
6140,0.063
6141,-0.073
6142,-0.288
6143,0.024
6144,-0.215
6145,-0.293
6146,-0.068
6147,-0.146
6148,-0.156
6149,-0.132
6150,-0.251
6151,-0.066
6152,-0.203
6153,-0.149
6154,0.002
6155,-0.139
6156,0.059
6157,0.007
6158,-0.403
6159,0.046
6160,0.066
6161,-0.244
6162,-0.112
6163,0.049
6164,0.0
6165,-0.02
6166,-0.176
6167,-0.251
6168,-0.107
6169,-0.2
6170,-0.049
6171,0.076
6172,-0.208
6173,-0.176
6174,0.144
6175,-0.356
6176,-0.164
6177,0.195
6178,-0.181
6179,-0.283
6180,0.0
6181,-0.061
6182,-0.083
6183,-0.22
6184,-0.198
6185,-0.066
6186,-0.273
6187,-0.105
6188,-0.039
6189,-0.239
6190,-0.19
6191,-0.098
6192,-0.154
6193,-0.317
6194,-0.254
6195,0.049
6196,0.117
6197,-0.112
6198,-0.134
6199,-0.171
6200,-0.105
6201,-0.154
6202,-0.208
6203,-0.068
6204,0.0
6205,-0.103
6206,-0.176
6207,-0.166
6208,-0.059
6209,-0.071
6210,-0.002
6211,-0.137
6212,-0.144
6213,-0.352
6214,-0.098
6215,-0.002
6216,-0.051
6217,-0.054
6218,0.049
6219,-0.312
6220,-0.208
6221,0.056
6222,-0.183
6223,-0.288
6224,0.127
6225,0.002
6226,-0.415
6227,-0.303
6228,-0.229
6229,-0.181
6230,0.024
6231,-0.068
6232,-0.254
6233,-0.059
6234,-0.049
6235,-0.137
6236,0.059
6237,-0.312
6238,-0.039
6239,0.059
6240,-0.237
6241,0.015
6242,-0.088
6243,0.369
6244,-0.1
6245,-0.413
6246,-1.26
6247,-0.642
6248,-0.378
6249,0.254
6250,0.574
6251,0.027
6252,-0.315
6253,-0.161
6254,-0.41
6255,-0.327
6256,-0.002
6257,-0.195
6258,0.171
6259,0.059
6260,-0.415
6261,-0.403
6262,0.183
6263,0.142
6264,-0.166
6265,-0.259
6266,-0.09
6267,-0.171
6268,-0.342
6269,-0.061
6270,0.112
6271,-0.078
6272,-0.237
6273,-0.159
6274,-0.154
6275,-0.398
6276,-0.037
6277,-0.112
6278,-0.107
6279,-0.081
6280,-0.027
6281,-0.254
6282,-0.195
6283,0.127
6284,0.171
6285,-0.195
6286,-0.227
6287,0.139
6288,0.063
6289,-0.198
6290,-0.059
6291,0.098
6292,-0.049
6293,-0.188
6294,-0.056
6295,-0.247
6296,-0.244
6297,-0.161
6298,0.09
6299,-0.107
6300,-0.259
6301,-0.342
6302,-0.022
6303,-0.022
6304,-0.051
6305,-0.105
6306,-0.251
6307,-0.134
6308,-0.056
6309,-0.093
6310,-0.083
6311,0.095
6312,-0.015
6313,-0.225
6314,-0.251
6315,-0.085
6316,-0.012
6317,-0.176
6318,-0.225
6319,-0.195
6320,0.117
6321,-0.005
6322,-0.146
6323,-0.215
6324,-0.227
6325,-0.01
6326,0.107
6327,0.059
6328,-0.31
6329,-0.259
6330,-0.117
6331,0.029
6332,-0.105
6333,-0.308
6334,-0.193
6335,0.027
6336,-0.122
6337,-0.198
6338,-0.042
6339,-0.1
6340,-0.125
6341,-0.078
6342,-0.188
6343,-0.364
6344,-0.117
6345,0.01
6346,-0.063
6347,-0.273
6348,-0.21
6349,-0.085
6350,-0.278
6351,-0.129
6352,-0.129
6353,-0.247
6354,-0.232
6355,-0.017
6356,-0.083
6357,-0.156
6358,-0.2
6359,-0.146
6360,-0.005
6361,-0.205
6362,-0.198
6363,-0.088
6364,-0.037
6365,-0.017
6366,-0.161
6367,-0.161
6368,-0.132
6369,-0.312
6370,-0.288
6371,-0.061
6372,-0.112
6373,-0.093
6374,-0.093
6375,-0.151
6376,-0.293
6377,-0.093
6378,-0.125
6379,-0.227
6380,-0.149
6381,-0.164
6382,-0.186
6383,-0.117
6384,0.024
6385,-0.085
6386,-0.173
6387,-0.247
6388,-0.369
6389,-0.039
6390,-0.166
6391,-0.21
6392,-0.342
6393,-0.376
6394,-0.259
6395,-0.081
6396,-0.369
6397,-0.083
6398,0.09
6399,-0.027
6400,-0.11
6401,0.112
6402,-0.024
6403,-0.027
6404,0.198
6405,0.178
6406,-0.034
6407,-0.078
6408,0.017
6409,0.088
6410,-0.093
6411,-0.083
6412,-0.132
6413,-0.286
6414,-0.137
6415,-0.09
6416,-0.222
6417,-0.232
6418,0.005
6419,0.037
6420,-0.005
6421,-0.09
6422,-0.234
6423,-0.137
6424,0.007
6425,0.042
6426,0.037
6427,-0.149
6428,-0.232
6429,-0.037
6430,-0.095
6431,-0.149
6432,-0.044
6433,-0.168
6434,-0.183
6435,-0.103
6436,-0.078
6437,-0.19
6438,-0.015
6439,-0.156
6440,-0.129
6441,-0.215
6442,-0.117
6443,-0.02
6444,0.051
6445,-0.256
6446,-0.205
6447,-0.125
6448,-0.176
6449,-0.1
6450,-0.2
6451,-0.315
6452,-0.103
6453,0.02
6454,-0.144
6455,-0.146
6456,-0.217
6457,-0.037
6458,0.007
6459,-0.115
6460,-0.234
6461,-0.159
6462,0.066
6463,-0.115
6464,-0.132
6465,-0.232
6466,-0.212
6467,-0.078
6468,-0.034
6469,-0.325
6470,-0.276
6471,-0.249
6472,-0.161
6473,-0.073
6474,-0.063
6475,-0.115
6476,-0.271
6477,-0.09
6478,-0.105
6479,-0.21
6480,-0.178
6481,0.012
6482,0.02
6483,0.029
6484,0.039
6485,0.002
6486,-0.198
6487,-0.032
6488,-0.049
6489,-0.232
6490,-0.225
6491,-0.066
6492,-0.168
6493,-0.107
6494,-0.183
6495,-0.081
6496,-0.034
6497,-0.295
6498,-0.291
6499,-0.234
6500,-0.271
6501,-0.066
6502,-0.085
6503,-0.042
6504,-0.034
6505,-0.208
6506,-0.103
6507,-0.042
6508,-0.054
6509,-0.156
6510,-0.222
6511,-0.232
6512,0.024
6513,-0.159
6514,-0.095
6515,-0.161
6516,-0.056
6517,-0.098
6518,-0.129
6519,0.049
6520,0.083
6521,-0.127
6522,-0.41
6523,-0.073
6524,-0.244
6525,-0.239
6526,0.146
6527,-0.054
6528,-0.059
6529,-0.176
6530,-0.029
6531,0.044
6532,-0.085
6533,-0.088
6534,0.076
6535,0.024
6536,-0.271
6537,-0.251
6538,-0.076
6539,-0.232
6540,-0.029
6541,-0.034
6542,-0.308
6543,-0.168
6544,-0.215
6545,-0.264
6546,0.088
6547,0.093
6548,-0.093
6549,-0.063
6550,-0.156
6551,0.024
6552,-0.027
6553,-0.229
6554,-0.037
6555,-0.078
6556,-0.203
6557,-0.129
6558,-0.154
6559,-0.1
6560,-0.103
6561,-0.295
6562,-0.044
6563,-0.112
6564,-0.327
6565,-0.129
6566,0.046
6567,-0.2
6568,-0.027
6569,0.154
6570,-0.237
6571,-0.234
6572,-0.19
6573,-0.059
6574,-0.024
6575,-0.151
6576,-0.122
6577,0.02
6578,-0.015
6579,-0.3
6580,-0.2
6581,-0.076
6582,-0.015
6583,-0.037
6584,-0.137
6585,-0.095
6586,0.022
6587,0.022
6588,-0.122
6589,-0.1
6590,-0.195
6591,-0.059
6592,-0.071
6593,-0.098
6594,-0.107
6595,-0.247
6596,-0.254
6597,-0.149
6598,-0.188
6599,-0.388
6600,-0.166
6601,-0.09
6602,0.056
6603,0.034
6604,-0.107
6605,-0.02
6606,0.022
6607,-0.117
6608,-0.144
6609,0.039
6610,-0.261
6611,-0.242
6612,-0.12
6613,-0.068
6614,-0.205
6615,-0.327
6616,-0.09
6617,-0.024
6618,-0.168
6619,-0.227
6620,-0.149
6621,-0.205
6622,-0.039
6623,-0.103
6624,-0.046
6625,-0.024
6626,-0.093
6627,-0.081
6628,-0.002
6629,-0.122
6630,-0.005
6631,0.127
6632,-0.181
6633,-0.222
6634,0.046
6635,-0.19
6636,-0.31
6637,-0.09
6638,-0.344
6639,-0.259
6640,-0.054
6641,-0.105
6642,-0.039
6643,-0.161
6644,-0.127
6645,-0.049
6646,-0.107
6647,-0.361
6648,-0.093
6649,-0.127
6650,0.037
6651,-0.115
6652,-0.181
6653,-0.032
6654,0.007
6655,-0.166
6656,-0.173
6657,-0.017
6658,-0.154
6659,-0.146
6660,-0.222
6661,-0.266
6662,-0.098
6663,-0.159
6664,-0.229
6665,-0.063
6666,0.098
6667,-0.095
6668,-0.027
6669,-0.09
6670,-0.183
6671,0.039
6672,-0.002
6673,-0.076
6674,-0.171
6675,-0.115
6676,-0.237
6677,-0.037
6678,-0.044
6679,-0.076
6680,-0.11
6681,-0.139
6682,0.042
6683,-0.007
6684,-0.168
6685,-0.173
6686,0.083
6687,-0.186
6688,-0.098
6689,-0.132
6690,0.042
6691,0.037
6692,0.02
6693,-0.039
6694,-0.139
6695,-0.305
6696,-0.278
6697,-0.054
6698,-0.073
6699,-0.112
6700,-0.071
6701,-0.068
6702,0.024
6703,-0.073
6704,-0.261
6705,-0.12
6706,0.012
6707,-0.203
6708,-0.146
6709,-0.286
6710,-0.215
6711,-0.229
6712,-0.229
6713,-0.276
6714,-0.183
6715,-0.134
6716,-0.183
6717,-0.076
6718,-0.122
6719,-0.039
6720,-0.093
6721,-0.269
6722,-0.256
6723,-0.195
6724,-0.151
6725,-0.117
6726,0.059
6727,-0.117
6728,-0.112
6729,-0.002
6730,0.222
6731,0.049
6732,0.105
6733,0.1
6734,-0.09
6735,-0.149
6736,-0.051
6737,-0.027
6738,-0.178
6739,-0.107
6740,-0.22
6741,-0.156
6742,-0.205
6743,0.0
6744,-0.002
6745,-0.164
6746,-0.229
6747,-0.068
6748,-0.112
6749,-0.12
6750,-0.142
6751,-0.371
6752,-0.151
6753,0.09
6754,-0.181
6755,-0.278
6756,-0.264
6757,0.034
6758,-0.249
6759,-0.037
6760,-0.161
6761,-0.066
6762,-0.361
6763,-0.037
6764,-0.273
6765,0.059
6766,-0.049
6767,-0.239
6768,-0.132
6769,-0.034
6770,-0.024
6771,-0.076
6772,-0.159
6773,-0.269
6774,0.01
6775,-0.127
6776,-0.269
6777,-0.103
6778,-0.156
6779,-0.186
6780,-0.21
6781,-0.137
6782,-0.271
6783,-0.112
6784,-0.322
6785,-0.027
6786,-0.208
6787,-0.205
6788,-0.129
6789,-0.017
6790,-0.156
6791,-0.107
6792,-0.217
6793,-0.2
6794,-0.034
6795,-0.208
6796,-0.054
6797,-0.103
6798,-0.173
6799,-0.181
6800,-0.032
6801,-0.266
6802,-0.085
6803,0.134
6804,-0.203
6805,-0.103
6806,-0.181
6807,-0.022
6808,-0.078
6809,-0.061
6810,-0.088
6811,0.054
6812,-0.303
6813,-0.056
6814,0.068
6815,-0.085
6816,-0.063
6817,-0.344
6818,-0.2
6819,-0.037
6820,-0.266
6821,-0.437
6822,-0.146
6823,-0.239
6824,-0.225
6825,-0.02
6826,-0.127
6827,0.066
6828,-0.171
6829,-0.142
6830,-0.112
6831,-0.217
6832,-0.103
6833,-0.115
6834,-0.012
6835,-0.127
6836,-0.122
6837,-0.205
6838,-0.139
6839,-0.078
6840,-0.149
6841,-0.151
6842,-0.154
6843,-0.193
6844,-0.173
6845,-0.02
6846,-0.215
6847,0.024
6848,-0.083
6849,-0.002
6850,-0.044
6851,-0.068
6852,-0.125
6853,-0.117
6854,-0.198
6855,-0.261
6856,-0.107
6857,-0.095
6858,-0.127
6859,-0.115
6860,-0.212
6861,-0.105
6862,0.056
6863,-0.254
6864,-0.354
6865,-0.024
6866,-0.034
6867,-0.188
6868,-0.303
6869,-0.181
6870,-0.278
6871,-0.02
6872,-0.117
6873,-0.107
6874,-0.183
6875,-0.122
6876,-0.127
6877,-0.205
6878,-0.295
6879,-0.137
6880,0.0
6881,-0.02
6882,-0.21
6883,-0.085
6884,-0.059
6885,0.037
6886,-0.159
6887,-0.088
6888,-0.059
6889,-0.061
6890,-0.168
6891,-0.139
6892,-0.059
6893,0.027
6894,-0.02
6895,-0.132
6896,-0.247
6897,-0.339
6898,-0.344
6899,-0.122
6900,0.017
6901,-0.2
6902,-0.334
6903,-0.093
6904,0.076
6905,-0.139
6906,-0.171
6907,-0.129
6908,-0.239
6909,-0.085
6910,-0.068
6911,-0.049
6912,-0.193
6913,-0.183
6914,-0.049
6915,0.037
6916,-0.12
6917,-0.283
6918,-0.149
6919,0.002
6920,-0.173
6921,-0.337
6922,-0.183
6923,-0.085
6924,-0.037
6925,-0.2
6926,-0.02
6927,0.061
6928,-0.164
6929,-0.186
6930,-0.164
6931,-0.269
6932,-0.142
6933,-0.034
6934,-0.034
6935,0.01
6936,-0.254
6937,-0.085
6938,-0.1
6939,-0.325
6940,-0.251
6941,-0.017
6942,-0.022
6943,-0.083
6944,-0.271
6945,-0.266
6946,-0.049
6947,0.056
6948,-0.21
6949,0.027
6950,0.088
6951,0.156
6952,-0.098
6953,0.103
6954,-0.225
6955,-0.227
6956,-0.127
6957,0.015
6958,-0.154
6959,-0.166
6960,-0.168
6961,-0.146
6962,-0.117
6963,-0.002
6964,-0.051
6965,-0.154
6966,0.063
6967,-0.02
6968,-0.146
6969,-0.249
6970,0.02
6971,0.176
6972,0.032
6973,-0.19
6974,-0.134
6975,-0.046
6976,-0.188
6977,-0.085
6978,-0.115
6979,-0.176
6980,-0.159
6981,-0.129
6982,-0.125
6983,-0.366
6984,-0.217
6985,-0.056
6986,-0.1
6987,-0.161
6988,-0.205
6989,-0.178
6990,-0.232
6991,-0.095
6992,-0.107
6993,-0.142
6994,-0.002
6995,-0.039
6996,-0.19
6997,-0.178
6998,-0.063
6999,-0.01
7000,-0.22
7001,-0.295
7002,-0.151
7003,-0.122
7004,-0.093
7005,-0.188
7006,-0.01
7007,0.027
7008,0.093
7009,-0.107
7010,-0.098
7011,-0.21
7012,-0.015
7013,0.015
7014,0.061
7015,-0.063
7016,-0.273
7017,-0.122
7018,0.015
7019,-0.002
7020,-0.139
7021,-0.208
7022,-0.012
7023,-0.11
7024,-0.117
7025,-0.103
7026,-0.122
7027,-0.276
7028,-0.283
7029,-0.261
7030,-0.027
7031,-0.007
7032,-0.188
7033,-0.024
7034,-0.122
7035,-0.354
7036,-0.227
7037,-0.159
7038,-0.061
7039,0.017
7040,-0.085
7041,0.012
7042,-0.154
7043,-0.376
7044,-0.164
7045,0.051
7046,-0.107
7047,-0.364
7048,-0.017
7049,-0.049
7050,-0.134
7051,-0.063
7052,-0.078
7053,-0.034
7054,0.005
7055,-0.095
7056,-0.103
7057,-0.059
7058,-0.122
7059,-0.088
7060,-0.146
7061,-0.073
7062,-0.1
7063,-0.278
7064,-0.281
7065,-0.21
7066,-0.054
7067,-0.2
7068,-0.239
7069,-0.21
7070,-0.098
7071,-0.085
7072,-0.134
7073,-0.173
7074,-0.073
7075,-0.142
7076,-0.151
7077,-0.012
7078,-0.12
7079,-0.156
7080,-0.166
7081,-0.242
7082,-0.107
7083,0.049
7084,-0.217
7085,-0.271
7086,-0.142
7087,-0.078
7088,0.0
7089,-0.007
7090,-0.122
7091,-0.042
7092,0.012
7093,-0.178
7094,-0.132
7095,0.095
7096,0.007
7097,-0.198
7098,-0.105
7099,-0.068
7100,-0.01
7101,-0.051
7102,-0.071
7103,-0.171
7104,-0.327
7105,-0.222
7106,-0.161
7107,-0.085
7108,-0.105
7109,0.042
7110,-0.103
7111,0.054
7112,0.0
7113,-0.137
7114,-0.081
7115,-0.066
7116,-0.063
7117,0.032
7118,-0.039
7119,-0.151
7120,-0.159
7121,-0.283
7122,-0.181
7123,-0.029
7124,-0.264
7125,-0.352
7126,-0.222
7127,-0.156
7128,-0.205
7129,-0.156
7130,-0.212
7131,-0.137
7132,-0.046
7133,-0.232
7134,-0.115
7135,-0.107
7136,0.059
7137,0.007
7138,-0.122
7139,-0.103
7140,0.027
7141,-0.281
7142,-0.332
7143,-0.01
7144,-0.024
7145,-0.278
7146,-0.046
7147,-0.049
7148,-0.225
7149,-0.002
7150,-0.22
7151,-0.247
7152,-0.073
7153,-0.125
7154,-0.188
7155,-0.081
7156,-0.156
7157,-0.2
7158,-0.146
7159,-0.3
7160,-0.09
7161,-0.081
7162,-0.215
7163,-0.286
7164,-0.198
7165,-0.225
7166,-0.146
7167,-0.134
7168,-0.225
7169,0.007
7170,-0.085
7171,-0.005
7172,-0.212
7173,-0.256
7174,0.02
7175,0.205
7176,-0.103
7177,-0.173
7178,-0.171
7179,-0.122
7180,-0.034
7181,-0.039
7182,-0.11
7183,-0.19
7184,-0.171
7185,-0.115
7186,0.01
7187,-0.071
7188,-0.291
7189,-0.142
7190,-0.21
7191,-0.156
7192,-0.227
7193,-0.176
7194,-0.229
7195,-0.088
7196,-0.002
7197,-0.195
7198,-0.269
7199,-0.095
7200,0.105
7201,-0.029
7202,-0.261
7203,-0.132
7204,-0.032
7205,-0.19
7206,-0.237
7207,-0.2
7208,-0.093
7209,-0.098
7210,-0.129
7211,0.002
7212,-0.115
7213,-0.078
7214,-0.088
7215,-0.002
7216,-0.015
7217,-0.332
7218,-0.188
7219,0.117
7220,-0.054
7221,-0.251
7222,-0.129
7223,-0.271
7224,-0.3
7225,-0.205
7226,0.059
7227,-0.068
7228,-0.225
7229,-0.205
7230,-0.295
7231,-0.093
7232,-0.029
7233,-0.149
7234,-0.222
7235,-0.076
7236,-0.154
7237,-0.164
7238,-0.054
7239,0.088
7240,-0.032
7241,-0.264
7242,-0.051
7243,-0.081
7244,-0.271
7245,-0.273
7246,-0.229
7247,-0.037
7248,-0.029
7249,-0.19
7250,-0.22
7251,-0.212
7252,-0.186
7253,-0.042
7254,-0.037
7255,0.022
7256,-0.054
7257,-0.171
7258,-0.071
7259,0.029
7260,-0.32
7261,-0.254
7262,0.286
7263,0.032
7264,-0.212
7265,-0.039
7266,0.012
7267,-0.115
7268,-0.183
7269,-0.156
7270,-0.146
7271,0.107
7272,-0.046
7273,0.068
7274,-0.081
7275,-0.1
7276,-0.195
7277,0.054
7278,0.037
7279,-0.129
7280,-0.098
7281,-0.19
7282,-0.33
7283,-0.085
7284,0.073
7285,-0.264
7286,-0.142
7287,-0.037
7288,-0.159
7289,-0.078
7290,-0.044
7291,-0.19
7292,-0.21
7293,-0.115
7294,-0.144
7295,-0.034
7296,0.059
7297,-0.068
7298,-0.339
7299,0.103
7300,0.017
7301,-0.203
7302,-0.032
7303,0.161
7304,-0.115
7305,-0.325
7306,-0.171
7307,-0.149
7308,0.085
7309,-0.12
7310,-0.305
7311,-0.073
7312,-0.105
7313,-0.261
7314,0.029
7315,-0.059
7316,-0.168
7317,-0.31
7318,-0.344
7319,-0.022
7320,-0.098
7321,-0.281
7322,-0.088
7323,-0.02
7324,-0.176
7325,-0.093
7326,-0.083
7327,-0.33
7328,-0.134
7329,-0.078
7330,-0.061
7331,0.039
7332,-0.176
7333,-0.237
7334,-0.039
7335,-0.095
7336,-0.061
7337,0.059
7338,-0.166
7339,0.007
7340,0.032
7341,-0.176
7342,-0.227
7343,0.103
7344,0.09
7345,-0.247
7346,-0.161
7347,-0.125
7348,0.002
7349,-0.305
7350,-0.029
7351,0.063
7352,-0.105
7353,-0.229
7354,-0.2
7355,-0.054
7356,-0.093
7357,-0.208
7358,-0.168
7359,0.085
7360,-0.166
7361,-0.271
7362,-0.22
7363,-0.176
7364,-0.173
7365,-0.173
7366,-0.1
7367,-0.159
7368,-0.261
7369,-0.288
7370,-0.022
7371,-0.22
7372,-0.288
7373,-0.269
7374,-0.1
7375,-0.015
7376,0.049
7377,-0.039
7378,0.061
