,-0.068
587,-0.444
588,-0.085
589,-0.085
590,-0.19
591,-0.015
592,-0.132
593,-0.288
594,-0.178
595,-0.022
596,-0.046
597,-0.115
598,-0.137
599,-0.09
600,-0.242
601,-0.242
602,-0.11
603,-0.037
604,-0.156
605,-0.281
606,-0.007
607,-0.078
608,-0.151
609,-0.112
610,0.122
611,-0.066
612,-0.076
613,-0.129
614,0.007
615,0.037
616,-0.032
617,0.027
618,-0.09
619,-0.137
620,-0.115
621,-0.117
622,-0.195
623,-0.166
624,-0.183
625,-0.159
626,0.098
627,-0.232
628,-0.093
629,0.073
630,-0.034
631,-0.22
632,-0.093
633,-0.203
634,-0.183
635,-0.188
636,-0.022
637,-0.083
638,-0.071
639,-0.129
640,0.044
641,-0.247
642,-0.234
643,-0.029
644,-0.139
645,-0.439
646,-0.122
647,-0.056
648,-0.103
649,-0.281
650,-0.212
651,-0.139
652,-0.203
653,-0.168
654,-0.203
655,-0.024
656,-0.076
657,-0.12
658,-0.056
659,0.005
660,-0.447
661,-0.386
662,0.059
663,-0.142
664,-0.322
665,-0.3
666,0.012
667,-0.161
668,-0.266
669,-0.291
670,0.042
671,-0.317
672,-0.117
673,0.007
674,-0.032
675,-0.286
676,-0.159
677,-0.071
678,-0.046
679,-0.098
680,-0.227
681,-0.02
682,-0.117
683,-0.369
684,-0.222
685,-0.11
686,-0.271
687,-0.21
688,0.02
689,-0.022
690,-0.022
691,-0.239
692,0.068
693,0.005
694,-0.093
695,-0.151
696,0.139
697,0.0
698,-0.315
699,-0.151
700,0.027
701,0.034
702,-0.215
703,-0.125
704,0.007
705,-0.122
706,-0.125
707,-0.154
708,-0.293
709,-0.186
710,-0.205
711,-0.125
712,0.085
713,-0.239
714,-0.112
715,0.015
716,0.066
717,-0.151
718,-0.059
719,-0.085
720,-0.215
721,-0.09
722,-0.22
723,-0.186
724,-0.015
725,0.029
726,-0.251
727,-0.234
728,-0.146
729,-0.125
730,-0.149
731,-0.188
732,0.039
733,-0.042
734,-0.125
735,-0.098
736,0.02
737,-0.032
738,-0.256
739,-0.234
740,0.032
741,-0.061
742,-0.183
743,-0.173
744,-0.19
745,0.024
746,-0.144
747,-0.125
748,-0.11
749,0.017
750,-0.156
751,-0.076
752,-0.078
753,-0.098
754,-0.159
755,-0.037
756,-0.063
757,-0.32
758,-0.303
759,-0.039
760,0.046
761,-0.127
762,-0.171
763,-0.046
764,-0.11
765,-0.166
766,-0.088
767,-0.232
768,-0.247
769,-0.125
770,-0.054
771,-0.129
772,-0.154
773,0.088
774,-0.215
775,-0.205
776,0.107
777,-0.049
778,-0.059
779,-0.288
780,-0.093
781,0.034
782,-0.059
783,-0.085
784,-0.081
785,-0.264
786,-0.339
787,-0.127
788,-0.015
789,-0.037
790,-0.156
791,-0.19
792,-0.095
793,0.156
794,0.09
795,-0.1
796,-0.051
797,-0.085
798,0.022
799,-0.146
800,-0.059
801,-0.088
802,-0.159
803,-0.083
804,-0.132
805,-0.225
806,-0.061
807,0.022
808,-0.244
809,-0.168
810,-0.129
811,0.012
812,-0.103
813,-0.088
814,-0.083
815,-0.098
816,0.029
817,-0.044
818,0.005
819,-0.237
820,-0.161
821,0.002
822,0.09
823,0.0
824,-0.015
825,-0.195
826,-0.073
827,-0.061
828,-0.242
829,-0.308
830,-0.137
831,-0.132
832,-0.183
833,-0.161
834,-0.171
835,-0.022
836,-0.103
837,-0.227
838,-0.078
839,-0.11
840,-0.073
841,0.0
842,-0.066
843,-0.247
844,-0.1
845,-0.11
846,-0.015
847,-0.132
848,-0.227
849,-0.095
850,-0.193
851,-0.112
852,-0.232
853,-0.159
854,-0.005
855,0.032
856,0.024
857,-0.149
858,-0.039
859,-0.056
860,-0.029
861,0.002
862,-0.02
863,-0.134
864,-0.034
865,0.117
866,-0.127
867,-0.161
868,-0.215
869,-0.034
870,-0.095
871,-0.312
872,-0.161
873,0.032
874,-0.391
875,-0.134
876,0.063
877,0.076
878,-0.105
879,-0.303
880,-0.247
881,-0.186
882,-0.181
883,-0.112
884,-0.085
885,-0.393
886,-0.183
887,-0.203
888,-0.188
889,0.005
890,0.034
891,0.0
892,-0.129
893,-0.225
894,-0.017
895,0.11
896,-0.034
897,-0.122
898,-0.117
899,0.076
900,0.083
901,-0.107
902,-0.166
903,-0.054
904,-0.046
905,-0.261
906,-0.002
907,-0.09
908,0.012
909,-0.046
910,-0.22
911,-0.078
912,-0.112
913,-0.083
914,-0.083
915,-0.112
916,0.0
917,0.249
918,-0.239
919,-0.127
920,-0.024
921,-0.061
922,-0.151
923,-0.122
924,-0.227
925,-0.256
926,-0.244
927,-0.317
928,-0.042
929,-0.278
930,-0.186
931,-0.01
932,-0.032
933,-0.186
934,-0.137
935,-0.178
936,-0.132
937,-0.01
938,-0.039
939,-0.024
940,-0.195
941,-0.137
942,-0.027
943,-0.044
944,-0.051
945,-0.071
946,-0.049
947,-0.156
948,-0.134
949,-0.095
950,-0.146
951,-0.083
952,-0.002
953,-0.156
954,-0.249
955,-0.051
956,-0.061
957,-0.049
958,-0.195
959,-0.059
960,0.105
961,0.056
962,-0.21
963,-0.259
964,-0.09
965,0.078
966,-0.059
967,-0.225
968,-0.115
969,-0.071
970,-0.217
971,-0.2
972,0.044
973,0.032
974,-0.115
975,0.027
976,-0.105
977,-0.02
978,-0.024
979,0.103
980,0.034
981,-0.193
982,-0.112
983,-0.059
984,-0.217
985,-0.129
986,-0.12
987,-0.154
988,-0.251
989,-0.164
990,-0.071
991,-0.132
992,-0.146
993,-0.41
994,-0.271
995,-0.105
996,-0.178
997,-0.144
998,-0.071
999,0.007
1000,-0.11
1001,-0.249
1002,-0.212
1003,-0.073
1004,-0.146
1005,-0.186
1006,-0.181
1007,-0.188
1008,-0.159
1009,-0.164
1010,-0.251
1011,-0.208
1012,-0.081
1013,-0.122
1014,-0.059
1015,-0.142
1016,-0.166
1017,-0.183
1018,0.051
1019,0.007
1020,0.005
1021,0.022
1022,-0.137
1023,-0.061
1024,-0.095
1025,-0.09
1026,-0.144
1027,-0.078
1028,-0.173
1029,-0.183
1030,-0.237
1031,-0.073
1032,-0.122
1033,-0.132
1034,-0.051
1035,-0.059
1036,0.02
1037,-0.151
1038,-0.037
1039,-0.208
1040,-0.203
1041,-0.066
1042,-0.12
1043,-0.105
1044,-0.054
1045,-0.139
1046,-0.247
1047,-0.051
1048,-0.188
1049,-0.234
1050,-0.247
1051,-0.156
1052,-0.044
1053,-0.063
1054,-0.188
1055,-0.093
1056,-0.027
1057,-0.059
1058,0.095
1059,-0.002
1060,0.081
1061,0.105
1062,-0.149
1063,-0.205
1064,-0.186
1065,-0.088
1066,-0.266
1067,-0.615
1068,0.103
1069,-0.037
1070,-0.447
1071,-0.107
1072,-0.105
1073,-0.237
1074,-0.215
1075,-0.076
1076,0.051
1077,-0.134
1078,-0.107
1079,-0.044
1080,-0.029
1081,-0.076
1082,-0.039
1083,-0.21
1084,-0.117
1085,0.012
1086,-0.198
1087,-0.354
1088,-0.208
1089,0.017
1090,-0.12
1091,-0.081
1092,-0.098
1093,-0.21
1094,-0.11
1095,-0.181
1096,-0.059
1097,0.078
1098,0.049
1099,0.037
1100,0.071
1101,-0.039
1102,-0.056
1103,-0.066
1104,-0.032
1105,0.083
1106,-0.037
1107,-0.242
1108,-0.229
1109,-0.205
1110,-0.115
1111,-0.127
1112,-0.247
1113,-0.154
1114,-0.095
1115,-0.166
1116,-0.22
1117,-0.256
1118,-0.217
1119,-0.071
1120,0.051
1121,-0.093
1122,-0.1
1123,0.054
1124,-0.078
1125,-0.068
1126,-0.046
1127,-0.178
1128,-0.161
1129,-0.068
1130,-0.122
1131,-0.183
1132,-0.073
1133,-0.166
1134,-0.149
1135,-0.251
1136,-0.154
1137,-0.149
1138,0.012
1139,-0.039
1140,-0.073
1141,-0.171
1142,-0.007
1143,0.059
1144,-0.076
1145,-0.071
1146,0.022
1147,-0.149
1148,-0.107
1149,-0.208
1150,-0.181
1151,-0.081
1152,-0.205
1153,-0.117
1154,-0.132
1155,-0.186
1156,-0.208
1157,-0.039
1158,0.002
1159,-0.015
1160,-0.193
1161,-0.127
1162,-0.1
1163,-0.132
1164,-0.056
1165,-0.271
1166,-0.149
1167,-0.054
1168,-0.188
1169,-0.059
1170,-0.125
1171,-0.134
1172,-0.132
1173,-0.132
1174,-0.144
1175,-0.129
1176,-0.183
1177,-0.229
1178,-0.186
1179,-0.107
1180,-0.068
1181,0.073
1182,0.176
1183,-0.115
1184,-0.298
1185,-0.093
1186,0.024
1187,-0.132
1188,-0.139
1189,-0.181
1190,-0.039
1191,-0.237
1192,-0.193
1193,-0.183
1194,-0.107
1195,-0.186
1196,-0.146
1197,-0.122
1198,-0.056
1199,-0.159
1200,-0.256
1201,-0.02
1202,-0.166
1203,-0.247
1204,-0.012
1205,0.066
1206,-0.029
1207,-0.332
1208,-0.276
1209,-0.146
1210,-0.161
1211,-0.227
1212,-0.186
1213,-0.154
1214,-0.232
1215,-0.229
1216,-0.027
1217,-0.115
1218,-0.19
1219,-0.059
1220,-0.061
1221,-0.125
1222,-0.149
1223,-0.044
1224,-0.066
1225,-0.071
1226,-0.134
1227,-0.171
1228,-0.156
1229,-0.132
1230,-0.129
1231,-0.173
1232,-0.156
1233,-0.244
1234,-0.024
1235,-0.081
1236,-0.134
1237,-0.146
1238,-0.122
1239,0.007
1240,-0.203
1241,-0.117
1242,-0.178
1243,-0.078
1244,-0.11
1245,-0.203
1246,-0.046
1247,-0.11
1248,-0.1
1249,-0.168
1250,-0.117
1251,-0.334
1252,-0.198
1253,-0.09
1254,-0.176
1255,-0.303
1256,-0.061
1257,-0.061
1258,-0.198
1259,-0.146
1260,-0.125
1261,-0.061
1262,-0.076
1263,-0.166
1264,-0.051
1265,-0.076
1266,-0.171
1267,-0.159
1268,-0.063
1269,-0.168
1270,-0.1
1271,-0.195
1272,-0.225
1273,-0.09
1274,-0.125
1275,-0.356
1276,-0.176
1277,-0.1
1278,-0.215
1279,-0.017
1280,-0.01
1281,-0.181
1282,-0.171
1283,-0.015
1284,-0.078
1285,-0.134
1286,-0.222
1287,-0.078
1288,-0.166
1289,-0.129
1290,-0.01
1291,-0.215
1292,-0.217
1293,-0.129
1294,-0.193
1295,-0.151
1296,-0.015
1297,0.083
1298,-0.142
1299,-0.183
1300,-0.112
1301,0.168
1302,-0.112
1303,-0.151
1304,0.139
1305,0.088
1306,-0.093
1307,0.076
1308,0.007
1309,-0.159
1310,-0.149
1311,-0.259
1312,-0.085
1313,-0.093
1314,-0.081
1315,-0.181
1316,-0.105
1317,0.027
1318,-0.217
1319,-0.12
1320,-0.325
1321,-0.144
1322,-0.122
1323,-0.022
1324,-0.11
1325,-0.002
1326,-0.117
1327,0.024
1328,-0.117
1329,-0.149
1330,-0.146
1331,-0.005
1332,-0.142
1333,-0.171
1334,-0.083
1335,-0.107
1336,-0.183
1337,-0.161
1338,-0.164
1339,-0.193
1340,-0.054
1341,-0.21
1342,-0.166
1343,-0.078
1344,0.107
1345,0.059
1346,0.054
1347,-0.127
1348,-0.098
1349,0.046
1350,-0.286
1351,-0.3
1352,0.103
1353,-0.076
1354,-0.349
1355,-0.254
1356,-0.151
1357,-0.2
1358,-0.166
1359,-0.166
1360,-0.193
1361,-0.19
1362,-0.134
1363,-0.054
1364,-0.173
1365,-0.242
1366,-0.085
1367,-0.059
1368,-0.056
1369,-0.071
1370,-0.066
1371,-0.125
1372,-0.117
1373,-0.083
1374,-0.139
1375,-0.237
1376,-0.176
1377,-0.232
1378,-0.12
1379,-0.166
1380,-0.11
1381,-0.283
1382,-0.254
1383,0.02
1384,0.059
1385,-0.032
1386,-0.142
1387,-0.134
1388,-0.063
1389,-0.093
1390,-0.283
1391,-0.2
1392,-0.076
1393,-0.21
1394,-0.176
1395,-0.115
1396,-0.076
1397,-0.139
1398,-0.156
1399,-0.015
1400,-0.017
1401,-0.149
1402,-0.085
1403,0.088
1404,-0.19
1405,-0.083
1406,-0.007
1407,-0.212
1408,-0.107
1409,-0.002
1410,0.073
1411,-0.071
1412,-0.239
1413,-0.239
1414,-0.037
1415,-0.146
1416,-0.154
1417,-0.098
1418,-0.156
1419,-0.176
1420,0.01
1421,-0.066
1422,-0.007
1423,0.098
1424,-0.72
1425,-0.515
1426,0.093
1427,-0.154
1428,-0.068
1429,-0.117
1430,-0.554
1431,-0.361
1432,-0.044
1433,0.037
1434,0.015
1435,-0.32
1436,-0.359
1437,-0.129
1438,-0.583
1439,-0.349
1440,0.154
1441,-0.154
1442,-0.32
1443,-0.149
1444,-0.115
1445,-0.159
1446,-0.134
1447,-0.051
1448,0.129
1449,-0.081
1450,-0.295
1451,-0.103
1452,-0.076
1453,-0.308
1454,-0.173
1455,-0.203
1456,-0.032
1457,-0.076
1458,-0.195
1459,-0.227
1460,-0.159
1461,-0.19
1462,0.046
1463,-0.098
1464,-0.222
1465,-0.024
1466,-0.042
1467,-0.2
1468,-0.178
1469,-0.059
1470,-0.137
1471,-0.164
1472,-0.3
1473,-0.134
1474,-0.156
1475,-0.286
1476,0.112
1477,0.049
1478,-0.251
1479,-0.12
1480,0.02
1481,-0.21
1482,-0.024
1483,-0.129
1484,-0.264
1485,0.02
1486,-0.059
1487,-0.298
1488,-0.256
1489,-0.076
1490,-0.002
1491,0.107
1492,-0.2
1493,0.0
1494,0.007
1495,-0.31
1496,-0.137
1497,-0.024
1498,-0.234
1499,-0.239
1500,0.129
1501,-0.142
1502,-0.12
1503,-0.178
1504,0.032
1505,0.046
1506,-0.222
1507,-0.181
1508,-0.046
1509,-0.105
1510,-0.322
1511,-0.125
1512,-0.234
1513,-0.222
1514,-0.168
1515,-0.139
1516,-0.112
1517,-0.11
1518,-0.022
1519,-0.015
1520,-0.137
1521,0.027
1522,0.149
1523,-0.222
1524,-0.078
1525,-0.002
1526,-0.168
1527,-0.02
1528,0.017
1529,-0.237
1530,-0.4
1531,-0.068
1532,-0.122
1533,-0.115
1534,-0.173
1535,-0.244
1536,-0.037
1537,-0.242
1538,-0.234
1539,0.112
1540,-0.034
1541,-0.161
1542,-0.059
1543,-0.059
1544,-0.007
1545,-0.039
1546,0.007
1547,0.056
1548,-0.2
1549,-0.295
1550,-0.024
1551,-0.049
1552,-0.203
1553,-0.154
1554,-0.21
1555,-0.137
1556,0.029
1557,-0.107
1558,-0.156
1559,-0.051
1560,-0.081
1561,-0.049
1562,-0.059
1563,-0.156
1564,0.007
1565,-0.032
1566,-0.061
1567,-0.085
1568,-0.012
1569,-0.115
1570,-0.049
1571,-0.005
1572,-0.142
1573,-0.212
1574,-0.386
1575,-0.242
1576,-0.212
1577,-0.178
1578,-0.222
1579,0.022
1580,-0.107
1581,-0.122
1582,-0.002
1583,-0.19
1584,-0.139
1585,0.288
1586,-0.095
1587,-0.32
1588,0.166
1589,0.115
1590,-0.049
1591,-0.134
1592,-0.061
1593,-0.161
1594,-0.049
1595,-0.22
1596,-0.208
1597,-0.02
1598,-0.322
1599,-0.012
1600,0.046
1601,-0.198
1602,-0.171
1603,-0.09
1604,-0.217
1605,0.198
1606,-0.073
1607,-0.327
1608,0.0
1609,-0.149
1610,-0.22
1611,-0.286
1612,-0.063
1613,-0.203
1614,-0.039
1615,-0.244
1616,-0.159
1617,-0.222
1618,-0.283
1619,-0.161
1620,0.107
1621,-0.173
1622,-0.195
1623,-0.149
1624,-0.029
1625,0.054
1626,-0.117
1627,-0.037
1628,0.161
1629,-0.056
1630,-0.283
1631,-0.151
1632,0.029
1633,0.005
1634,-0.02
1635,-0.002
1636,-0.146
1637,-0.198
1638,0.027
1639,0.037
1640,-0.164
1641,-0.176
1642,0.125
1643,-0.137
1644,-0.098
1645,0.002
1646,-0.154
1647,-0.017
1648,-0.007
1649,-0.076
1650,-0.139
1651,-0.256
1652,-0.298
1653,-0.107
1654,-0.386
1655,-0.427
1656,-0.232
1657,-0.044
1658,-0.259
1659,-0.166
1660,-0.054
1661,0.059
1662,-0.073
1663,0.002
1664,0.144
1665,-0.239
1666,-0.286
1667,0.105
1668,0.374
1669,-0.342
1670,-0.193
1671,-0.073
1672,-0.078
1673,-0.054
1674,-0.198
1675,-0.051
1676,-0.063
1677,-0.193
1678,-0.156
1679,-0.405
1680,-0.43
1681,-0.007
1682,-0.195
1683,-0.334
1684,0.034
1685,-0.083
1686,-0.366
1687,-0.112
1688,0.156
1689,-0.076
1690,-0.186
1691,-0.251
1692,0.068
1693,-0.073
1694,-0.195
1695,-0.22
1696,-0.073
1697,-0.352
1698,-0.229
1699,-0.02
1700,-0.164
1701,-0.383
1702,-0.154
1703,0.125
1704,0.059
1705,-0.261
1706,-0.212
1707,0.205
1708,0.151
1709,-0.071
1710,-0.188
1711,-0.09
1712,-0.232
1713,0.005
1714,0.015
1715,-0.117
1716,0.007
1717,-0.21
1718,-0.269
1719,-0.01
1720,-0.256
1721,-0.227
1722,-0.049
1723,-0.244
1724,-0.042
1725,-0.222
1726,-0.159
1727,-0.056
1728,-0.205
1729,-0.188
1730,0.095
1731,0.015
1732,-0.308
1733,-0.029
1734,0.264
1735,-0.176
1736,-0.264
1737,-0.144
1738,-0.254
1739,-0.059
1740,-0.21
1741,-0.127
1742,-0.173
1743,-0.142
1744,0.063
1745,0.007
1746,-0.176
1747,-0.039
1748,-0.054
1749,-0.139
1750,0.02
1751,-0.21
1752,-0.127
1753,0.015
1754,-0.2
1755,-0.146
1756,-0.081
1757,-0.198
1758,-0.164
1759,-0.078
1760,-0.168
1761,-0.188
1762,-0.007
1763,-0.112
1764,-0.02
1765,-0.071
1766,-0.039
1767,-0.093
1768,-0.083
1769,-0.168
1770,-0.139
1771,-0.21
1772,-0.193
1773,-0.039
1774,-0.195
1775,-0.195
1776,-0.073
1777,-0.078
1778,-0.034
1779,-0.037
1780,-0.129
1781,-0.129
1782,-0.054
1783,-0.239
1784,-0.178
1785,-0.046
1786,0.002
1787,-0.088
1788,-0.151
1789,-0.212
1790,0.081
1791,-0.034
1792,-0.081
1793,-0.068
1794,-0.093
1795,-0.125
1796,-0.139
1797,-0.078
1798,-0.103
1799,-0.083
1800,-0.139
1801,-0.11
1802,-0.056
1803,-0.071
1804,-0.098
1805,0.029
1806,0.137
1807,0.054
1808,-0.046
1809,-0.371
1810,-0.151
1811,-0.085
1812,-0.002
1813,-0.166
1814,-0.203
1815,-0.308
1816,-0.31
1817,-0.063
1818,-0.178
1819,-0.139
1820,-0.081
1821,-0.129
1822,-0.237
1823,-0.188
1824,-0.2
1825,-0.098
1826,-0.051
1827,-0.056
1828,-0.054
1829,-0.029
1830,-0.059
1831,-0.083
1832,0.168
1833,-0.073
1834,-0.027
1835,-0.181
1836,-0.188
1837,-0.068
1838,-0.173
1839,-0.066
1840,-0.1
1841,-0.049
1842,-0.085
1843,-0.286
1844,-0.203
1845,-0.046
1846,-0.142
1847,-0.291
1848,-0.085
1849,-0.107
1850,-0.081
1851,-0.229
1852,-0.012
1853,-0.168
1854,-0.117
1855,0.115
1856,0.024
1857,-0.283
1858,-0.227
1859,-0.115
1860,-0.293
1861,-0.334
1862,-0.256
1863,-0.095
1864,-0.122
1865,-0.166
1866,-0.32
1867,-0.059
1868,0.056
1869,-0.054
1870,0.022
1871,0.032
1872,-0.095
1873,-0.195
1874,0.046
1875,-0.225
1876,-0.11
1877,-0.149
1878,-0.081
1879,-0.085
1880,-0.168
1881,-0.171
1882,-0.278
1883,-0.083
1884,-0.203
1885,-0.054
1886,-0.029
1887,-0.068
1888,-0.273
1889,-0.195
1890,-0.081
1891,-0.254
1892,-0.173
1893,-0.015
1894,-0.007
1895,-0.217
1896,-0.244
1897,-0.269
1898,-0.093
1899,-0.024
1900,-0.195
1901,-0.227
1902,-0.208
1903,-0.066
1904,-0.054
1905,-0.054
1906,-0.139
1907,-0.11
