,0.190
5303,-0.186
5304,-0.186
5305,-0.366
5306,-0.315
5307,-0.081
5308,-0.251
5309,-0.374
5310,-0.237
5311,-0.02
5312,-0.12
5313,-0.098
5314,-0.186
5315,-0.073
5316,-0.095
5317,-0.132
5318,0.129
5319,-0.134
5320,-0.237
5321,-0.186
5322,-0.02
5323,-0.247
5324,-0.173
5325,-0.112
5326,-0.107
5327,-0.159
5328,-0.232
5329,-0.168
5330,-0.19
5331,-0.117
5332,-0.105
5333,-0.178
5334,-0.364
5335,0.039
5336,0.063
5337,0.078
5338,-0.063
5339,-0.015
5340,0.017
5341,-0.154
5342,-0.107
5343,-0.002
5344,-0.112
5345,-0.181
5346,-0.037
5347,-0.066
5348,-0.203
5349,-0.178
5350,-0.22
5351,-0.134
5352,-0.22
5353,-0.083
5354,-0.2
5355,-0.024
5356,-0.115
5357,-0.176
5358,-0.137
5359,-0.007
5360,0.117
5361,0.061
5362,-0.168
5363,-0.115
5364,-0.002
5365,-0.132
5366,0.056
5367,0.017
5368,-0.142
5369,-0.225
5370,-0.1
5371,-0.061
5372,-0.071
5373,-0.188
5374,-0.208
5375,0.142
5376,-0.105
5377,-0.176
5378,-0.237
5379,0.032
5380,-0.044
5381,-0.024
5382,0.037
5383,0.037
5384,-0.093
5385,-0.164
5386,-0.002
5387,-0.122
5388,-0.134
5389,-0.005
5390,-0.149
5391,-0.105
5392,0.059
5393,-0.22
5394,-0.32
5395,-0.044
5396,-0.127
5397,-0.066
5398,-0.1
5399,-0.129
5400,-0.049
5401,-0.3
5402,0.022
5403,0.188
5404,-0.173
5405,-0.154
5406,-0.01
5407,-0.125
5408,-0.051
5409,-0.271
5410,-0.22
5411,-0.078
5412,-0.129
5413,-0.051
5414,-0.166
5415,-0.308
5416,-0.203
5417,0.198
5418,-0.081
5419,-0.181
5420,-0.181
5421,-0.066
5422,-0.139
5423,-0.181
5424,-0.112
5425,-0.122
5426,-0.144
5427,-0.212
5428,0.071
5429,-0.188
5430,-0.195
5431,-0.103
5432,-0.032
5433,-0.081
5434,-0.063
5435,-0.2
5436,-0.339
5437,0.078
5438,-0.076
5439,0.056
5440,-0.103
5441,-0.103
5442,-0.251
5443,-0.142
5444,-0.225
5445,-0.222
5446,-0.024
5447,-0.183
5448,-0.032
5449,-0.198
5450,-0.195
5451,-0.212
5452,-0.359
5453,-0.256
5454,-0.098
5455,0.005
5456,-0.117
5457,-0.01
5458,-0.12
5459,0.044
5460,0.015
5461,-0.01
5462,-0.305
5463,-0.273
5464,-0.09
5465,0.134
5466,0.012
5467,-0.352
5468,-0.132
5469,-0.239
5470,-0.203
5471,-0.215
5472,-0.317
5473,-0.281
5474,0.083
5475,-0.002
5476,-0.088
5477,-0.034
5478,-0.1
5479,0.056
5480,-0.134
5481,0.049
5482,0.037
5483,-0.125
5484,-0.251
5485,-0.034
5486,0.034
5487,-0.142
5488,-0.276
5489,-0.239
5490,-0.044
5491,-0.059
5492,-0.107
5493,-0.342
5494,-0.125
5495,-0.242
5496,-0.22
5497,-0.09
5498,-0.061
5499,-0.076
5500,-0.117
5501,-0.012
5502,-0.178
5503,-0.088
5504,-0.198
5505,0.085
5506,-0.029
5507,-0.164
5508,-0.068
5509,-0.183
5510,-0.168
5511,-0.176
5512,0.115
5513,-0.151
5514,-0.186
5515,-0.132
5516,0.139
5517,-0.176
5518,-0.078
5519,0.027
5520,-0.039
5521,-0.242
5522,-0.073
5523,0.208
5524,-0.01
5525,-0.132
5526,-0.254
5527,-0.044
5528,-0.129
5529,-0.215
5530,-0.059
5531,-0.02
5532,-0.112
5533,-0.1
5534,-0.151
5535,-0.073
5536,-0.032
5537,-0.249
5538,-0.122
5539,0.049
5540,-0.159
5541,-0.188
5542,-0.173
5543,0.176
5544,-0.12
5545,-0.12
5546,-0.178
5547,-0.005
5548,-0.168
5549,-0.178
5550,-0.027
5551,0.073
5552,-0.063
5553,-0.33
5554,-0.005
5555,-0.059
5556,-0.022
5557,-0.066
5558,0.071
5559,-0.049
5560,-0.076
5561,-0.105
5562,-0.09
5563,-0.33
5564,-0.332
5565,-0.037
5566,-0.205
5567,-0.056
5568,-0.269
5569,0.117
5570,-0.056
5571,-0.225
5572,-0.127
5573,-0.11
5574,-0.168
5575,-0.127
5576,0.115
5577,-0.359
5578,-0.181
5579,0.054
5580,-0.188
5581,-0.415
5582,0.066
5583,0.144
5584,-0.142
5585,0.063
5586,-0.188
5587,0.0
5588,-0.105
5589,-0.115
5590,-0.232
5591,0.066
5592,-0.183
5593,-0.205
5594,0.085
5595,-0.215
5596,-0.276
5597,-0.024
5598,0.12
5599,0.09
5600,0.054
5601,-0.168
5602,-0.168
5603,-0.188
5604,-0.144
5605,0.117
5606,-0.02
5607,-0.093
5608,-0.261
5609,-0.161
5610,-0.439
5611,-0.647
5612,-0.161
5613,-0.049
5614,-0.227
5615,-0.198
5616,-0.02
5617,-0.286
5618,-0.029
5619,0.012
5620,0.12
5621,-0.125
5622,-0.171
5623,-0.222
5624,-0.049
5625,-0.083
5626,-0.479
5627,-0.2
5628,-0.105
5629,-0.222
5630,-0.308
5631,-0.039
5632,-0.125
5633,0.007
5634,-0.369
5635,-0.347
5636,0.242
5637,-0.032
5638,-0.3
5639,-0.273
5640,0.073
5641,-0.039
5642,-0.264
5643,-0.283
5644,0.056
5645,0.046
5646,-0.188
5647,-0.151
5648,-0.2
5649,-0.325
5650,-0.283
5651,0.02
5652,-0.037
5653,-0.229
5654,-0.483
5655,-0.1
5656,-0.098
5657,-0.239
5658,-0.247
5659,0.044
5660,-0.071
5661,-0.217
5662,-0.166
5663,0.061
5664,-0.012
5665,-0.085
5666,-0.251
5667,-0.032
5668,0.012
5669,0.017
5670,-0.139
5671,-0.078
5672,-0.083
5673,-0.249
5674,-0.066
5675,-0.071
5676,-0.034
5677,-0.183
5678,-0.105
5679,-0.222
5680,0.029
5681,-0.151
5682,-0.112
5683,-0.237
5684,-0.215
5685,-0.017
5686,-0.205
5687,-0.227
5688,-0.129
5689,-0.188
5690,-0.239
5691,-0.071
5692,-0.33
5693,-0.271
5694,-0.159
5695,-0.017
5696,-0.427
5697,-0.283
5698,0.085
5699,-0.1
5700,-0.312
5701,-0.144
5702,0.215
5703,-0.149
5704,-0.181
5705,0.015
5706,-0.022
5707,0.002
5708,-0.178
5709,-0.1
5710,-0.078
5711,-0.371
5712,-0.225
5713,-0.002
5714,-0.085
5715,0.007
5716,0.098
5717,-0.061
5718,-0.02
5719,0.002
5720,-0.09
5721,-0.134
5722,-0.208
5723,-0.437
5724,-0.142
5725,-0.105
5726,-0.261
5727,-0.254
5728,-0.254
5729,-0.278
5730,-0.139
5731,-0.264
5732,-0.134
5733,0.017
5734,-0.374
5735,-0.288
5736,-0.083
5737,-0.022
5738,-0.227
5739,-0.171
5740,-0.01
5741,0.159
5742,-0.017
5743,-0.144
5744,0.029
5745,0.007
5746,0.037
5747,0.024
5748,-0.117
5749,-0.239
5750,-0.259
5751,-0.208
5752,-0.244
5753,-0.09
5754,-0.078
5755,0.049
5756,-0.203
5757,-0.237
5758,0.022
5759,0.044
5760,-0.146
5761,-0.19
5762,-0.059
5763,-0.054
5764,-0.122
5765,-0.278
5766,0.237
5767,0.01
5768,0.044
5769,-0.083
5770,-0.081
5771,-0.242
5772,-0.115
5773,-0.098
5774,-0.149
5775,-0.186
5776,-0.273
5777,-0.291
5778,-0.088
5779,-0.076
5780,0.012
5781,0.054
5782,-0.049
5783,-0.015
5784,-0.112
5785,-0.273
5786,-0.042
5787,-0.056
5788,-0.161
5789,-0.059
5790,-0.225
5791,-0.137
5792,-0.2
5793,-0.234
5794,-0.051
5795,0.059
5796,-0.266
5797,-0.259
5798,-0.195
5799,-0.112
5800,-0.269
5801,-0.137
5802,0.049
5803,-0.071
5804,-0.12
5805,-0.271
5806,-0.044
5807,-0.1
5808,-0.134
5809,-0.144
5810,0.054
5811,-0.22
5812,-0.115
5813,-0.105
5814,-0.168
5815,-0.046
5816,-0.059
5817,-0.024
5818,-0.078
5819,0.056
5820,-0.225
5821,-0.1
5822,-0.039
5823,-0.088
5824,-0.066
5825,-0.061
5826,-0.203
5827,-0.002
5828,-0.066
5829,-0.11
5830,-0.098
5831,-0.242
5832,-0.244
5833,-0.068
5834,-0.146
5835,-0.149
5836,-0.044
5837,-0.115
5838,-0.051
5839,-0.01
5840,-0.215
5841,-0.195
5842,-0.054
5843,-0.212
5844,-0.181
5845,-0.271
5846,-0.266
5847,-0.149
5848,-0.056
5849,-0.083
5850,-0.107
5851,-0.217
5852,-0.244
5853,-0.166
5854,-0.222
5855,-0.208
5856,-0.154
5857,-0.095
5858,-0.059
5859,-0.066
5860,-0.168
5861,0.127
5862,0.034
5863,0.007
5864,0.039
5865,-0.083
5866,-0.015
5867,0.029
5868,0.076
5869,0.022
5870,-0.195
5871,-0.381
5872,-0.083
5873,-0.161
5874,-0.178
5875,-0.122
5876,-0.247
5877,-0.208
5878,-0.159
5879,-0.161
5880,-0.239
5881,-0.198
5882,-0.229
5883,-0.166
5884,-0.049
5885,-0.103
5886,-0.149
5887,-0.122
5888,0.0
5889,-0.046
5890,-0.208
5891,-0.005
5892,0.005
5893,-0.171
5894,-0.327
5895,-0.137
5896,-0.061
5897,0.059
5898,-0.193
5899,-0.127
5900,-0.034
5901,0.024
5902,-0.154
5903,-0.161
5904,0.085
5905,-0.044
5906,-0.093
5907,0.081
5908,-0.171
5909,-0.266
5910,-0.02
5911,-0.095
5912,-0.227
5913,-0.071
5914,-0.225
5915,0.005
5916,-0.168
5917,-0.193
5918,-0.139
5919,-0.076
5920,-0.171
5921,-0.227
5922,-0.095
5923,-0.134
5924,-0.117
5925,0.015
5926,-0.098
5927,-0.19
5928,-0.083
5929,-0.117
5930,0.01
5931,-0.032
5932,0.076
5933,-0.256
5934,-0.237
5935,-0.027
5936,-0.168
5937,-0.317
5938,-0.149
5939,-0.051
5940,-0.129
5941,-0.005
5942,-0.276
5943,-0.11
5944,-0.137
5945,-0.005
5946,0.029
5947,0.0
5948,-0.161
5949,-0.02
5950,0.046
5951,-0.144
5952,-0.061
5953,-0.142
5954,-0.166
5955,-0.425
5956,-0.305
5957,-0.1
5958,-0.073
5959,-0.1
5960,-0.09
5961,-0.012
5962,-0.466
5963,-0.222
5964,-0.051
5965,-0.061
5966,-0.161
5967,-0.076
5968,-0.122
5969,-0.081
5970,0.027
5971,-0.103
5972,-0.09
5973,-0.251
5974,-0.032
5975,-0.093
5976,-0.061
5977,-0.098
5978,0.015
5979,-0.239
5980,-0.132
5981,0.215
5982,-0.115
5983,-0.107
5984,0.095
5985,-0.164
5986,-0.3
5987,-0.234
5988,-0.071
5989,0.083
5990,-0.024
5991,-0.117
5992,0.022
5993,-0.073
5994,-0.356
5995,-0.098
5996,0.063
5997,-0.391
5998,-0.271
5999,-0.1
6000,-0.107
6001,0.046
6002,-0.286
6003,-0.312
6004,0.056
6005,0.095
6006,-0.393
6007,-0.149
6008,0.107
6009,-0.261
6010,-0.261
6011,-0.203
6012,-0.027
6013,-0.156
6014,-0.398
6015,-0.217
6016,0.19
6017,-0.347
6018,-0.198
6019,0.127
6020,-0.176
6021,-0.11
6022,0.034
6023,-0.269
6024,0.171
6025,0.1
6026,-0.269
6027,0.039
6028,-0.027
6029,-0.237
6030,0.063
6031,-0.063
6032,-0.217
6033,-0.083
6034,-0.154
6035,-0.276
6036,-0.059
6037,-0.33
6038,-0.266
6039,-0.186
6040,-0.12
6041,-0.027
6042,0.034
6043,-0.198
6044,-0.046
6045,-0.049
6046,-0.22
6047,0.037
6048,-0.127
6049,-0.188
6050,-0.063
6051,-0.122
6052,-0.193
6053,-0.01
6054,-0.117
6055,-0.037
6056,-0.024
6057,-0.33
6058,-0.249
6059,-0.132
6060,-0.149
6061,-0.059
6062,0.037
6063,-0.078
6064,0.056
6065,-0.073
6066,-0.134
6067,0.117
6068,-0.098
6069,-0.188
6070,0.107
6071,-0.063
6072,-0.317
6073,-0.242
6074,-0.071
6075,-0.188
6076,-0.2
6077,-0.154
6078,-0.161
6079,-0.044
6080,-0.271
6081,-0.076
6082,0.066
6083,-0.237
6084,-0.054
6085,-0.027
6086,-0.315
6087,-0.129
6088,-0.156
6089,-0.244
6090,-0.178
6091,-0.156
6092,-0.298
6093,-0.222
6094,-0.132
6095,-0.059
6096,-0.134
6097,-0.12
6098,-0.044
6099,0.024
6100,-0.078
6101,-0.027
6102,0.044
6103,-0.171
6104,-0.161
6105,0.037
6106,-0.022
6107,-0.112
6108,0.002
6109,-0.032
6110,-0.161
6111,-0.112
6112,-0.164
6113,-0.171
6114,-0.117
6115,-0.178
6116,-0.19
6117,-0.269
6118,-0.205
6119,-0.044
6120,-0.073
6121,-0.09
6122,-0.105
6123,-0.195
6124,-0.051
6125,-0.059
6126,-0.134
6127,-0.049
6128,-0.066
6129,-0.134
6130,-0.137
6131,-0.176
6132,-0.312
6133,-0.071
6134,-0.127
6135,-0.291
6136,-0.146
6137,-0.156
6138,-0.271
6139,-0.068
6140,0.0
6141,-0.256
6142,-0.129
6143,-0.037
6144,-0.046
6145,-0.139
6146,0.005
6147,0.007
6148,0.11
6149,0.107
6150,-0.161
6151,-0.059
6152,-0.068
6153,-0.149
6154,-0.208
6155,-0.134
6156,-0.078
6157,0.012
6158,-0.234
6159,-0.229
6160,0.002
6161,-0.171
6162,-0.227
6163,-0.039
6164,-0.068
6165,-0.205
6166,-0.195
6167,-0.139
6168,0.085
6169,-0.015
6170,-0.229
6171,0.049
6172,0.068
6173,-0.159
6174,-0.122
6175,-0.034
6176,-0.156
6177,-0.093
6178,-0.156
6179,-0.251
6180,-0.139
6181,-0.225
6182,-0.061
6183,-0.044
6184,-0.132
6185,-0.015
6186,0.078
6187,-0.188
6188,-0.059
6189,-0.022
6190,-0.146
6191,-0.088
6192,-0.122
6193,0.103
6194,0.0
6195,-0.21
6196,-0.129
6197,0.083
6198,-0.066
6199,-0.146
6200,-0.063
6201,-0.171
6202,-0.022
6203,-0.046
6204,-0.015
6205,-0.227
6206,-0.198
6207,-0.059
6208,0.1
6209,-0.134
6210,-0.139
6211,-0.381
6212,-0.1
6213,-0.085
6214,-0.227
6215,-0.051
6216,-0.068
6217,-0.12
6218,-0.183
6219,0.134
6220,0.01
6221,-0.149
6222,-0.198
6223,-0.117
6224,-0.068
6225,-0.198
6226,-0.129
6227,-0.02
6228,0.022
6229,-0.085
6230,-0.203
6231,0.051
6232,0.01
6233,-0.122
6234,-0.237
6235,-0.176
6236,-0.237
6237,-0.161
6238,-0.11
6239,0.034
6240,0.044
6241,-0.112
6242,0.0
6243,-0.073
6244,-0.156
6245,-0.176
6246,0.022
6247,-0.051
6248,-0.073
6249,-0.212
6250,-0.125
6251,-0.09
6252,-0.115
6253,-0.247
6254,-0.286
6255,-0.181
6256,-0.227
6257,-0.076
6258,-0.159
6259,-0.251
6260,-0.183
6261,-0.063
6262,-0.046
6263,-0.1
6264,-0.142
6265,-0.164
6266,-0.061
6267,-0.012
6268,-0.078
6269,-0.088
6270,-0.063
6271,0.076
6272,-0.061
6273,-0.242
6274,-0.134
6275,-0.09
6276,-0.09
6277,-0.015
6278,-0.12
6279,-0.088
6280,-0.222
6281,-0.181
6282,-0.125
6283,-0.137
6284,-0.129
6285,-0.129
6286,-0.122
6287,-0.327
6288,-0.073
6289,0.042
6290,-0.229
6291,-0.288
6292,0.11
6293,-0.117
6294,-0.249
6295,-0.222
6296,0.081
6297,0.132
6298,-0.186
6299,-0.193
6300,-0.122
6301,-0.161
6302,-0.139
6303,-0.083
6304,-0.215
6305,-0.142
6306,-0.063
6307,-0.522
6308,-0.027
6309,0.295
6310,-0.151
6311,-0.327
6312,0.063
6313,-0.024
6314,-0.151
6315,-0.212
6316,0.066
6317,-0.2
6318,-0.386
6319,-0.269
6320,-0.078
6321,-0.027
6322,-0.283
6323,0.137
6324,-0.11
6325,-0.2
6326,-0.02
6327,0.005
6328,-0.251
6329,-0.061
6330,-0.02
6331,0.029
6332,-0.132
6333,-0.188
6334,-0.125
6335,-0.293
6336,-0.242
6337,-0.173
6338,-0.122
6339,-0.305
6340,-0.093
6341,-0.107
6342,-0.098
6343,-0.012
6344,-0.095
6345,-0.029
6346,-0.063
6347,0.005
6348,-0.166
6349,-0.005
6350,-0.071
6351,-0.037
6352,-0.171
6353,-0.127
6354,-0.059
6355,-0.129
6356,-0.176
6357,-0.164
6358,-0.012
6359,-0.156
6360,-0.354
6361,-0.137
6362,-0.278
6363,-0.286
6364,-0.049
6365,-0.117
6366,-0.103
6367,-0.137
6368,-0.22
6369,0.154
6370,0.093
6371,-0.283
6372,-0.142
6373,-0.032
6374,-0.139
6375,-0.305
6376,-0.188
6377,-0.281
6378,-0.181
6379,-0.234
6380,-0.374
6381,-0.229
6382,-0.093
6383,-0.254
6384,-0.239
6385,0.046
6386,0.034
6387,-0.085
6388,-0.066
6389,-0.051
6390,-0.203
6391,-0.034
6392,0.125
6393,0.039
6394,-0.117
6395,-0.12
6396,0.037
6397,-0.161
6398,-0.076
6399,-0.137
6400,-0.227
6401,-0.4
6402,-0.193
6403,-0.168
6404,-0.129
6405,-0.095
6406,-0.198
6407,-0.01
6408,-0.093
6409,-0.251
6410,-0.142
6411,0.081
6412,-0.1
6413,-0.061
6414,-0.237
6415,-0.315
6416,-0.093
6417,-0.098
6418,-0.015
6419,0.012
6420,-0.19
6421,-0.083
6422,0.032
6423,-0.388
6424,-0.269
6425,0.061
6426,-0.063
6427,-0.173
6428,-0.09
6429,0.046
6430,0.027
6431,-0.232
6432,-0.183
6433,-0.022
6434,-0.139
6435,-0.037
6436,-0.01
6437,0.007
6438,-0.134
6439,-0.146
6440,-0.164
6441,-0.188
6442,-0.156
6443,-0.222
6444,-0.156
6445,-0.059
6446,-0.046
6447,-0.178
6448,-0.139
6449,0.017
6450,-0.093
6451,-0.278
6452,-0.137
6453,-0.063
6454,-0.173
6455,-0.239
6456,0.007
6457,0.046
6458,-0.09
6459,-0.242
6460,-0.151
6461,-0.254
6462,-0.271
6463,-0.161
6464,-0.076
6465,-0.117
6466,-0.076
6467,-0.01
6468,-0.063
6469,-0.103
6470,-0.198
6471,0.066
6472,-0.066
6473,-0.159
6474,-0.149
6475,-0.027
6476,-0.156
6477,-0.083
6478,-0.073
6479,-0.103
6480,-0.166
6481,-0.095
6482,-0.095
6483,-0.251
6484,-0.127
6485,-0.149
6486,-0.151
6487,-0.156
6488,-0.154
6489,-0.176
6490,-0.291
6491,-0.225
6492,-0.2
6493,-0.142
6494,-0.051
6495,-0.081
6496,-0.154
6497,-0.051
6498,-0.081
6499,-0.078
6500,-0.134
6501,-0.122
6502,-0.098
6503,-0.088
6504,-0.171
6505,-0.222
6506,-0.139
6507,-0.017
6508,-0.122
6509,-0.171
6510,-0.059
6511,-0.205
6512,-0.107
6513,-0.017
6514,-0.051
6515,-0.171
6516,-0.081
6517,-0.107
6518,-0.076
6519,-0.093
6520,-0.203
6521,-0.093
6522,-0.139
6523,-0.144
6524,-0.085
6525,-0.063
6526,-0.002
6527,-0.083
6528,-0.066
6529,-0.139
6530,-0.183
6531,-0.061
6532,-0.059
6533,-0.054
6534,-0.129
6535,-0.193
6536,-0.093
6537,-0.017
6538,-0.103
6539,-0.098
6540,-0.149
6541,-0.078
6542,-0.193
6543,-0.127
6544,-0.137
6545,0.01
6546,-0.188
6547,-0.105
6548,0.002
6549,-0.149
6550,0.056
6551,0.107
6552,0.095
6553,-0.222
6554,0.054
6555,0.059
6556,0.1
6557,0.09
6558,-0.122
6559,-0.122
6560,-0.266
6561,-0.083
6562,-0.12
6563,-0.112
6564,-0.283
6565,-0.132
6566,-0.056
6567,-0.063
6568,0.037
6569,0.002
6570,-0.208
6571,-0.027
6572,-0.168
6573,-0.134
6574,-0.122
6575,-0.11
6576,0.122
6577,0.071
6578,-0.237
6579,-0.22
6580,-0.144
6581,-0.222
6582,-0.208
6583,-0.032
6584,-0.103
6585,-0.112
6586,-0.388
6587,-0.205
6588,0.144
6589,0.049
6590,-0.212
6591,-0.034
6592,0.012
6593,-0.1
6594,-0.081
6595,-0.151
6596,-0.09
6597,-0.11
6598,-0.212
6599,-0.076
6600,0.046
6601,-0.186
6602,-0.3
6603,0.054
6604,-0.098
6605,-0.266
6606,-0.247
6607,-0.054
6608,-0.002
6609,-0.034
6610,-0.156
6611,-0.002
6612,0.015
6613,-0.144
6614,0.061
6615,-0.002
6616,0.007
6617,-0.122
6618,-0.061
6619,-0.017
6620,-0.015
6621,-0.137
6622,-0.049
6623,0.002
6624,-0.039
6625,-0.054
6626,-0.093
6627,-0.002
6628,-0.229
6629,0.034
6630,-0.144
6631,-0.266
6632,-0.144
6633,-0.063
6634,-0.017
6635,-0.063
6636,-0.21
6637,-0.095
6638,-0.078
6639,-0.083
6640,-0.115
6641,-0.073
6642,-0.256
6643,-0.359
6644,-0.183
6645,0.137
6646,-0.034
6647,0.247
6648,0.137
6649,-0.129
6650,-0.298
6651,-0.081
6652,-0.081
6653,-0.164
6654,0.054
6655,-0.159
6656,-0.122
6657,-0.212
6658,-0.015
6659,-0.112
6660,-0.024
6661,-0.388
6662,-0.237
6663,-0.059
6664,-0.21
6665,-0.259
6666,-0.061
6667,0.024
6668,-0.085
6669,0.071
6670,-0.034
6671,-0.249
6672,-0.012
6673,-0.051
6674,0.093
6675,-0.056
6676,-0.107
6677,-0.142
6678,-0.09
6679,-0.127
6680,-0.259
6681,-0.225
6682,-0.115
6683,-0.103
6684,-0.273
6685,-0.107
6686,-0.103
6687,-0.183
6688,-0.049
6689,0.181
6690,0.024
6691,-0.083
6692,-0.295
6693,-0.149
6694,-0.085
6695,-0.166
6696,-0.034
6697,0.017
6698,-0.125
6699,-0.222
6700,-0.098
6701,-0.212
6702,0.022
6703,-0.183
6704,-0.171
6705,-0.339
6706,0.017
6707,0.137
6708,0.042
6709,-0.215
6710,-0.266
6711,0.081
6712,-0.154
6713,0.095
6714,0.129
6715,-0.278
6716,-0.459
6717,-0.112
6718,0.051
6719,-0.178
6720,-0.181
6721,0.178
6722,-0.022
6723,-0.361
6724,-0.017
6725,0.115
6726,-0.093
6727,0.002
6728,-0.002
6729,-0.188
6730,-0.081
6731,-0.024
6732,0.007
6733,-0.037
6734,-0.142
6735,-0.056
6736,0.073
6737,-0.205
6738,-0.217
6739,-0.11
6740,-0.269
6741,-0.068
6742,-0.068
6743,-0.21
6744,-0.273
6745,0.115
6746,-0.176
6747,-0.081
6748,-0.002
6749,-0.029
6750,-0.024
6751,-0.203
6752,0.01
6753,0.01
6754,-0.266
6755,-0.015
6756,0.149
6757,-0.315
6758,-0.254
6759,-0.176
6760,-0.125
6761,-0.098
6762,-0.229
6763,-0.217
6764,0.098
6765,-0.146
6766,-0.154
6767,-0.017
6768,-0.129
6769,-0.308
6770,0.037
6771,-0.198
6772,-0.276
6773,-0.098
6774,-0.183
6775,-0.137
6776,-0.093
6777,-0.247
6778,-0.212
6779,-0.186
6780,-0.315
6781,-0.132
6782,-0.22
6783,-0.073
6784,0.046
6785,-0.186
6786,-0.149
6787,-0.098
6788,-0.071
6789,-0.056
6790,-0.088
6791,-0.044
6792,0.042
6793,0.059
6794,-0.276
6795,-0.164
6796,-0.1
6797,0.007
6798,-0.164
6799,-0.186
6800,-0.137
6801,0.032
6802,0.015
6803,-0.198
6804,-0.071
6805,-0.139
6806,-0.154
6807,0.007
6808,-0.159
6809,-0.19
6810,-0.046
6811,-0.195
6812,-0.005
6813,-0.054
6814,-0.181
6815,-0.142
6816,0.01
6817,-0.107
6818,-0.1
6819,-0.037
6820,-0.139
6821,-0.149
6822,-0.083
6823,-0.312
6824,-0.005
6825,0.007
6826,0.027
6827,-0.078
6828,-0.227
6829,-0.068
6830,0.085
6831,-0.237
6832,-0.19
6833,0.161
6834,-0.085
6835,0.051
6836,0.239
6837,-0.066
6838,-0.098
6839,-0.132
6840,-0.156
6841,-0.044
6842,-0.168
6843,-0.078
6844,0.027
6845,-0.405
6846,-0.369
6847,-0.022
6848,-0.288
6849,-0.088
6850,-0.137
6851,-0.142
6852,-0.259
6853,-0.056
6854,0.002
6855,0.078
6856,-0.127
6857,-0.33
6858,-0.09
6859,-0.232
6860,-0.176
6861,0.071
6862,-0.093
6863,-0.337
6864,0.005
6865,-0.059
6866,-0.2
6867,-0.286
6868,-0.259
6869,-0.203
6870,0.037
6871,-0.291
6872,0.042
6873,0.159
6874,-0.132
6875,-0.066
6876,-0.059
6877,-0.203
6878,-0.115
6879,-0.12
6880,-0.264
6881,-0.083
6882,-0.056
6883,0.02
6884,0.007
6885,-0.212
6886,-0.217
6887,-0.083
6888,-0.127
6889,-0.078
6890,-0.049
6891,-0.222
6892,-0.171
6893,-0.186
6894,-0.156
6895,-0.142
6896,-0.024
6897,-0.054
6898,0.098
6899,-0.1
6900,-0.205
6901,-0.159
6902,0.024
6903,-0.31
6904,-0.142
6905,-0.024
6906,-0.227
6907,-0.134
6908,0.154
6909,0.269
6910,-0.144
6911,-0.037
6912,-0.11
6913,0.137
6914,-0.383
6915,-0.232
6916,0.103
6917,0.146
6918,0.02
6919,-0.378
6920,-0.139
6921,-0.071
6922,0.012
6923,-0.125
6924,-0.151
6925,-0.437
6926,-0.122
6927,-0.125
6928,-0.356
6929,-0.032
6930,-0.256
6931,-0.242
6932,-0.054
6933,-0.039
6934,-0.205
6935,0.015
6936,0.02
6937,-0.1
6938,-0.09
6939,-0.21
6940,-0.183
6941,-0.161
6942,-0.022
6943,-0.09
6944,-0.281
6945,-0.298
6946,-0.195
6947,-0.115
6948,-0.271
6949,0.024
6950,-0.105
6951,-0.054
6952,-0.176
6953,0.12
6954,-0.083
6955,0.022
6956,-0.029
6957,-0.051
6958,-0.054
6959,-0.132
6960,0.034
6961,-0.129
6962,-0.103
6963,0.027
6964,-0.178
6965,-0.332
6966,-0.261
6967,-0.046
6968,-0.247
6969,0.029
6970,-0.081
6971,-0.156
6972,-0.305
6973,-0.044
6974,-0.007
6975,0.09
6976,-0.322
6977,-0.332
6978,-0.051
6979,-0.134
6980,-0.249
6981,-0.22
6982,0.071
6983,-0.09
6984,-0.134
6985,-0.237
6986,-0.103
6987,0.11
6988,-0.061
6989,-0.161
6990,-0.205
6991,-0.11
6992,-0.337
6993,0.1
6994,-0.005
6995,-0.151
6996,-0.146
6997,-0.198
6998,0.076
6999,-0.005
7000,-0.134
7001,-0.183
7002,0.059
7003,-0.234
7004,-0.156
7005,-0.112
7006,0.017
7007,-0.105
7008,-0.039
7009,-0.073
7010,-0.037
7011,-0.222
7012,-0.237
7013,0.134
7014,-0.039
7015,-0.168
7016,-0.078
7017,-0.059
7018,-0.176
7019,-0.054
7020,-0.195
7021,-0.215
7022,-0.115
7023,-0.188
7024,-0.164
7025,-0.132
7026,-0.33
7027,-0.227
7028,0.024
7029,-0.071
7030,-0.356
7031,-0.198
7032,-0.015
7033,0.09
7034,-0.063
7035,-0.161
7036,-0.078
7037,0.11
7038,-0.134
7039,-0.156
7040,0.056
7041,-0.208
7042,-0.107
7043,-0.349
7044,-0.015
7045,-0.081
7046,-0.095
7047,-0.439
7048,0.01
7049,-0.005
7050,-0.176
7051,-0.073
7052,-0.032
7053,-0.103
7054,-0.347
7055,-0.164
7056,0.083
7057,0.068
7058,-0.295
7059,-0.234
7060,-0.024
7061,-0.076
7062,-0.034
7063,-0.156
7064,-0.09
7065,-0.317
7066,-0.122
7067,-0.293
7068,-0.115
7069,-0.059
7070,-0.081
7071,-0.049
7072,-0.081
7073,0.103
7074,-0.081
7075,-0.166
7076,-0.107
7077,0.239
7078,-0.205
7079,-0.215
7080,0.012
7081,-0.122
7082,-0.369
7083,-0.137
7084,0.044
7085,-0.161
7086,-0.127
7087,-0.127
7088,-0.12
7089,-0.422
