,-0.225
167,-0.059
168,-0.02
169,-0.146
170,-0.11
171,-0.2
172,-0.193
173,-0.249
174,-0.083
175,-0.21
176,-0.266
177,-0.173
178,-0.115
179,-0.227
180,-0.042
181,0.027
182,-0.144
183,-0.266
184,-0.037
185,0.071
186,-0.078
187,-0.166
188,-0.171
189,-0.166
190,-0.073
191,0.032
192,-0.159
193,-0.188
194,-0.105
195,-0.127
196,-0.181
197,-0.198
198,-0.232
199,-0.078
200,-0.051
201,-0.037
202,-0.156
203,-0.156
204,-0.1
205,0.073
206,-0.051
207,-0.142
208,-0.193
209,-0.046
210,-0.132
211,-0.171
212,-0.129
213,-0.225
214,-0.078
215,-0.1
216,-0.046
217,-0.044
218,-0.122
219,-0.027
220,-0.002
221,-0.164
222,-0.159
223,-0.156
224,-0.146
225,-0.186
226,-0.156
227,-0.129
228,-0.09
229,-0.156
230,-0.037
231,-0.164
232,-0.349
233,-0.132
234,-0.051
235,-0.071
236,-0.098
237,-0.09
238,-0.166
239,-0.127
240,-0.142
241,-0.032
242,-0.125
243,-0.095
244,-0.054
245,-0.2
246,-0.059
247,-0.039
248,-0.002
249,-0.107
250,-0.129
251,-0.2
252,-0.239
253,-0.256
254,-0.042
255,-0.144
256,-0.117
257,-0.056
258,-0.193
259,-0.249
260,-0.059
261,0.02
262,-0.078
263,-0.034
264,-0.232
265,-0.012
266,-0.054
267,-0.247
268,-0.083
269,0.061
270,-0.022
271,-0.247
272,-0.176
273,-0.076
274,-0.125
275,-0.286
276,-0.076
277,-0.154
278,-0.264
279,-0.21
280,-0.125
281,-0.154
282,-0.222
283,-0.081
284,-0.061
285,-0.127
286,0.024
287,-0.044
288,-0.093
289,-0.083
290,-0.103
291,-0.112
292,-0.081
293,-0.073
294,-0.247
295,-0.356
296,-0.005
297,-0.146
298,-0.3
299,-0.115
300,-0.173
301,-0.144
302,-0.244
303,-0.271
304,-0.034
305,0.056
306,-0.186
307,-0.149
308,-0.134
309,-0.076
310,-0.042
311,-0.046
312,-0.261
313,-0.222
314,-0.095
315,-0.037
316,-0.149
317,-0.344
318,-0.032
319,0.007
320,-0.171
321,-0.142
322,-0.159
323,-0.144
324,-0.037
325,-0.007
326,0.1
327,-0.142
328,-0.139
329,0.017
330,-0.054
331,-0.039
332,-0.007
333,-0.076
334,-0.229
335,-0.186
336,-0.203
337,-0.171
338,-0.193
339,-0.09
340,-0.11
341,-0.112
342,-0.142
343,0.032
344,-0.034
345,-0.125
346,-0.098
347,-0.029
348,-0.261
349,-0.027
350,-0.161
351,-0.19
352,-0.105
353,-0.193
354,-0.186
355,-0.176
356,-0.227
357,-0.176
358,-0.12
359,-0.247
360,-0.107
361,-0.134
362,-0.151
363,-0.027
364,0.054
365,-0.183
366,-0.024
367,0.21
368,-0.149
369,-0.215
370,-0.085
371,0.103
372,0.034
373,-0.024
374,0.112
375,0.0
376,-0.056
377,-0.112
378,0.039
379,-0.278
380,-0.4
381,-0.137
382,0.112
383,-0.251
384,-0.244
385,-0.129
386,-0.02
387,0.127
388,0.015
389,-0.269
390,-0.115
391,-0.247
392,-0.254
393,-0.305
394,-0.19
395,-0.088
396,-0.02
397,-0.366
398,-0.332
399,-0.073
400,-0.249
401,-0.269
402,-0.117
403,-0.01
404,-0.071
405,0.054
406,-0.076
407,-0.31
408,-0.095
409,0.029
410,0.156
411,0.02
412,-0.159
413,-0.073
414,0.051
415,0.024
416,-0.151
417,-0.21
418,-0.098
419,-0.132
420,-0.054
421,-0.244
422,-0.181
423,-0.032
424,-0.015
425,-0.22
426,-0.112
427,-0.142
428,-0.195
429,0.054
430,0.063
431,-0.105
432,-0.325
433,-0.195
434,-0.173
435,-0.237
436,-0.383
437,-0.251
438,-0.056
439,-0.166
440,-0.383
441,-0.164
442,-0.166
443,-0.19
444,-0.09
445,-0.012
446,-0.063
447,-0.139
448,0.01
449,-0.1
450,-0.078
451,-0.017
452,-0.017
453,-0.063
454,-0.073
455,-0.039
456,-0.105
457,0.061
458,-0.176
459,-0.132
460,-0.117
461,-0.11
462,-0.071
463,-0.093
464,-0.029
465,-0.256
466,-0.02
467,-0.039
468,-0.002
469,-0.229
470,-0.1
471,-0.139
472,-0.063
473,-0.176
474,-0.134
475,-0.059
476,-0.232
477,-0.21
478,-0.325
479,-0.205
480,-0.256
481,-0.173
482,-0.12
483,-0.056
484,-0.264
485,-0.166
486,0.12
487,-0.105
488,-0.193
489,-0.005
490,0.007
491,-0.02
492,-0.042
493,-0.103
494,0.022
495,-0.1
496,-0.134
497,0.015
498,-0.154
499,-0.125
500,-0.049
501,0.007
502,-0.312
503,-0.129
504,0.015
505,-0.161
506,-0.229
507,-0.071
508,-0.076
509,-0.132
510,-0.061
511,-0.032
512,-0.139
513,-0.222
514,-0.085
515,-0.022
516,-0.239
517,-0.295
518,-0.151
519,-0.017
520,-0.229
521,-0.188
522,-0.144
523,-0.239
524,-0.156
525,-0.168
526,-0.085
527,0.068
528,0.017
529,-0.107
530,-0.098
531,-0.134
532,-0.027
533,0.002
534,-0.051
535,0.029
536,0.029
537,-0.093
538,-0.234
539,-0.115
540,-0.078
541,-0.205
542,-0.2
543,-0.083
544,-0.105
545,-0.168
546,-0.005
547,0.046
548,-0.188
549,-0.125
550,-0.083
551,-0.161
552,-0.166
553,-0.054
554,-0.085
555,-0.193
556,-0.327
557,-0.107
558,-0.105
559,-0.273
560,-0.142
561,0.095
562,-0.063
563,-0.076
564,0.054
565,-0.081
566,-0.144
567,-0.132
568,-0.154
569,-0.076
570,-0.171
571,-0.286
572,-0.054
573,-0.044
574,-0.051
575,-0.054
576,-0.227
577,-0.068
578,-0.029
579,0.015
580,-0.168
581,-0.186
582,-0.149
583,-0.078
584,-0.19
585,-0.146
586,-0.11
587,-0.056
588,-0.195
589,0.024
590,-0.095
591,-0.21
592,-0.044
593,-0.002
594,-0.149
595,-0.151
596,-0.21
597,-0.239
598,-0.229
599,-0.286
600,-0.151
601,0.051
602,-0.134
603,-0.303
604,0.015
605,-0.154
606,-0.305
607,-0.181
608,-0.044
609,0.137
610,0.161
611,-0.039
612,-0.007
613,-0.093
614,-0.044
615,-0.151
616,-0.151
617,-0.117
618,-0.107
619,-0.085
620,-0.176
621,-0.161
622,-0.115
623,-0.22
624,-0.144
625,-0.054
626,0.002
627,-0.129
628,-0.256
629,-0.237
630,-0.215
631,-0.168
632,-0.107
633,-0.093
634,-0.059
635,-0.171
636,-0.4
637,-0.183
638,0.144
639,0.044
640,-0.01
641,-0.181
642,-0.229
643,0.107
644,0.024
645,-0.093
646,-0.146
647,-0.417
648,-0.161
649,0.115
650,-0.027
651,-0.234
652,0.09
653,0.056
654,-0.19
655,-0.308
656,0.015
657,-0.027
658,-0.264
659,-0.308
660,0.061
661,-0.017
662,-0.32
663,0.061
664,0.012
665,-0.322
666,-0.132
667,-0.007
668,-0.142
669,-0.051
670,-0.066
671,-0.144
672,-0.117
673,-0.151
674,-0.093
675,-0.127
676,-0.317
677,-0.339
678,0.134
679,-0.295
680,-0.159
681,-0.063
682,-0.164
683,-0.129
684,-0.081
685,-0.002
686,-0.017
687,-0.051
688,-0.132
689,0.034
690,0.068
691,-0.229
692,0.046
693,0.154
694,-0.291
695,-0.073
696,-0.22
697,-0.029
698,-0.029
699,-0.273
700,-0.413
701,-0.176
702,-0.369
703,0.115
704,0.273
705,-0.352
706,-0.322
707,0.063
708,-0.217
709,-0.203
710,-0.122
711,-0.007
712,-0.081
713,-0.132
714,-0.325
715,-0.105
716,-0.161
717,-0.212
718,0.076
719,-0.146
720,-0.283
721,-0.142
722,-0.161
723,-0.215
724,-0.049
725,-0.117
726,-0.151
727,-0.01
728,-0.146
729,0.073
730,-0.073
731,-0.144
732,-0.125
733,-0.132
734,-0.332
735,0.017
736,0.022
737,-0.149
738,-0.093
739,-0.042
740,-0.037
741,0.059
742,-0.144
743,-0.234
744,-0.088
745,-0.024
746,-0.029
747,-0.154
748,-0.281
749,-0.103
750,-0.032
751,-0.029
752,-0.066
753,0.005
754,-0.181
755,-0.125
756,-0.068
757,-0.142
758,-0.166
759,-0.049
760,-0.146
761,-0.142
762,-0.195
763,-0.3
764,-0.012
765,-0.205
766,-0.103
767,0.046
768,-0.015
769,-0.161
770,0.066
771,0.061
772,-0.259
773,-0.142
774,-0.144
775,-0.261
776,-0.076
777,-0.166
778,-0.198
779,-0.151
780,-0.237
781,-0.059
782,0.061
783,-0.166
784,-0.02
785,-0.063
786,-0.088
787,-0.032
788,0.068
789,-0.173
790,-0.054
791,-0.071
792,-0.193
793,-0.144
794,-0.144
795,-0.063
796,-0.11
797,-0.176
798,-0.237
799,-0.081
800,-0.076
801,-0.144
802,-0.125
803,-0.195
804,-0.076
805,0.09
806,-0.144
807,-0.105
808,0.098
809,-0.083
810,-0.171
811,0.181
812,-0.098
813,-0.269
814,0.076
815,0.032
816,-0.43
817,-0.212
818,-0.137
819,0.007
820,-0.076
821,-0.261
822,-0.081
823,-0.227
824,-0.369
825,-0.078
826,-0.02
827,-0.339
828,0.017
829,-0.098
830,-0.176
831,0.049
832,0.017
833,-0.222
834,-0.142
835,-0.151
836,-0.237
837,-0.063
838,-0.22
839,-0.093
840,-0.002
841,-0.183
842,-0.181
843,-0.063
844,-0.183
845,0.132
846,-0.02
847,-0.271
848,0.327
849,-0.159
850,-0.498
851,-0.144
852,0.327
853,-0.391
854,0.015
855,0.139
856,-0.203
857,0.125
858,-0.234
859,-0.457
860,-0.044
861,-0.19
862,-0.017
863,-0.029
864,-0.415
865,-0.156
866,-0.081
867,-0.413
868,0.178
869,0.012
870,-0.317
871,-0.247
872,-0.007
873,-0.266
874,-0.085
875,-0.154
876,-0.127
877,-0.269
878,-0.12
879,-0.112
880,-0.134
881,-0.212
882,-0.303
883,-0.234
884,-0.115
885,-0.149
886,-0.166
887,0.063
888,0.142
889,-0.193
890,0.002
891,0.232
892,-0.01
893,-0.171
894,0.146
895,-0.032
896,-0.068
897,-0.176
898,-0.337
899,-0.039
900,-0.071
901,-0.107
902,-0.012
903,-0.374
904,-0.237
905,-0.222
906,-0.105
907,-0.095
908,-0.293
909,-0.239
910,-0.071
911,0.039
912,-0.181
913,-0.164
914,0.093
915,-0.146
916,0.059
917,-0.176
918,-0.237
919,-0.032
920,0.042
921,-0.222
922,-0.159
923,-0.049
924,0.056
925,-0.002
926,-0.305
927,0.005
928,-0.164
929,-0.151
930,0.129
931,0.012
932,-0.159
933,0.11
934,0.042
935,-0.164
936,-0.234
937,-0.188
938,-0.042
939,-0.208
940,-0.181
941,-0.076
942,-0.161
943,-0.188
944,-0.125
945,-0.229
946,-0.186
947,0.024
948,-0.195
949,-0.078
950,-0.105
951,-0.276
952,-0.12
953,-0.012
954,-0.061
955,-0.154
956,-0.107
957,-0.215
958,-0.173
959,-0.134
960,-0.093
961,-0.173
962,-0.115
963,-0.186
964,-0.251
965,-0.203
966,-0.269
967,-0.078
968,-0.071
969,-0.034
970,-0.139
971,0.039
972,-0.071
973,-0.122
974,-0.125
975,-0.081
976,0.01
977,0.056
978,-0.161
979,-0.205
980,-0.103
981,-0.122
982,0.012
983,-0.122
984,-0.171
985,-0.134
986,-0.198
987,-0.068
988,-0.161
989,-0.168
990,-0.364
991,-0.081
992,-0.066
993,-0.129
994,-0.164
995,-0.19
996,-0.098
997,-0.188
998,-0.056
999,0.002
1000,-0.012
1001,-0.281
1002,-0.105
1003,-0.076
1004,-0.237
1005,-0.347
1006,-0.073
1007,-0.066
1008,-0.278
1009,-0.203
1010,-0.068
1011,-0.049
1012,-0.229
1013,-0.071
1014,-0.039
1015,-0.078
1016,0.042
1017,-0.107
1018,-0.088
1019,-0.012
1020,-0.02
1021,-0.237
1022,-0.127
1023,-0.203
1024,-0.056
1025,-0.076
1026,-0.078
1027,-0.237
1028,-0.288
1029,-0.183
1030,-0.195
1031,-0.044
1032,-0.176
1033,-0.066
1034,0.107
1035,-0.229
1036,-0.522
1037,-0.142
1038,0.129
1039,0.122
1040,-0.017
1041,-0.212
1042,-0.063
1043,-0.227
1044,-0.205
1045,-0.017
1046,-0.066
1047,-0.142
1048,-0.132
1049,-0.107
1050,-0.09
1051,-0.142
1052,-0.032
1053,-0.024
1054,-0.154
1055,-0.107
1056,-0.151
1057,-0.017
1058,0.017
1059,-0.137
1060,-0.159
1061,-0.066
1062,-0.088
1063,-0.083
1064,-0.198
1065,-0.173
1066,0.012
1067,-0.144
1068,-0.134
1069,-0.208
1070,-0.151
1071,-0.081
1072,-0.083
1073,-0.225
1074,-0.271
1075,-0.198
1076,-0.044
1077,-0.159
1078,-0.188
1079,-0.237
1080,-0.254
1081,-0.166
1082,-0.103
1083,-0.088
1084,-0.188
1085,-0.095
1086,-0.215
1087,-0.173
1088,-0.129
1089,-0.081
1090,-0.127
1091,0.017
1092,-0.244
1093,-0.09
1094,0.039
1095,-0.149
1096,-0.273
1097,-0.078
1098,-0.056
1099,-0.073
1100,-0.154
1101,-0.007
1102,-0.061
1103,-0.237
1104,-0.11
1105,-0.056
1106,-0.254
1107,-0.198
1108,0.002
1109,-0.115
1110,0.051
1111,-0.105
1112,-0.125
1113,-0.098
1114,-0.024
1115,-0.291
1116,-0.171
1117,-0.066
1118,-0.249
1119,0.017
1120,-0.034
1121,-0.222
1122,-0.151
1123,-0.151
1124,-0.09
1125,-0.112
1126,-0.156
1127,-0.059
1128,-0.125
1129,-0.271
1130,-0.054
1131,-0.208
1132,-0.334
1133,0.02
1134,-0.017
1135,-0.151
1136,-0.095
1137,-0.085
1138,-0.234
1139,-0.027
1140,-0.073
1141,0.005
1142,-0.142
1143,-0.205
1144,-0.063
1145,-0.032
1146,-0.186
1147,-0.112
1148,-0.051
1149,-0.083
1150,-0.134
1151,-0.073
1152,0.02
1153,-0.063
1154,-0.193
1155,-0.007
1156,-0.044
1157,-0.254
1158,-0.066
1159,0.002
1160,-0.217
1161,-0.234
1162,-0.154
1163,-0.151
1164,-0.222
1165,-0.195
1166,-0.149
1167,-0.071
1168,-0.293
1169,-0.256
1170,-0.005
1171,0.007
1172,-0.251
1173,-0.112
1174,0.042
1175,0.076
1176,-0.071
1177,-0.11
1178,-0.051
1179,0.212
1180,-0.068
1181,-0.127
1182,-0.146
1183,-0.242
1184,-0.171
1185,0.105
1186,-0.044
1187,-0.076
1188,-0.159
1189,-0.188
1190,-0.144
1191,0.027
1192,-0.144
1193,-0.166
1194,0.0
1195,-0.1
1196,-0.127
1197,-0.19
1198,-0.149
1199,-0.015
1200,-0.173
1201,-0.044
1202,-0.085
1203,-0.242
1204,-0.295
1205,-0.039
1206,-0.134
1207,-0.278
1208,-0.259
1209,-0.066
1210,-0.144
1211,-0.208
1212,-0.125
1213,-0.139
1214,-0.088
1215,-0.139
1216,0.005
1217,-0.112
1218,-0.168
1219,-0.098
1220,0.029
1221,-0.02
1222,-0.081
1223,-0.127
1224,-0.12
1225,-0.042
1226,0.017
1227,0.024
1228,-0.103
1229,-0.154
1230,-0.173
1231,-0.159
1232,-0.222
1233,-0.122
1234,0.09
1235,-0.063
1236,-0.164
1237,-0.222
1238,-0.059
1239,-0.154
1240,-0.09
1241,-0.173
1242,-0.237
1243,-0.007
1244,-0.217
1245,-0.249
1246,-0.115
1247,-0.164
1248,-0.054
1249,-0.029
1250,-0.088
1251,-0.142
1252,0.249
1253,0.161
1254,-0.027
1255,-0.181
1256,-0.151
1257,-0.239
1258,-0.032
1259,-0.073
1260,-0.134
1261,-0.254
1262,0.017
1263,-0.056
1264,-0.227
1265,-0.044
1266,-0.022
1267,0.029
1268,-0.168
1269,-0.044
1270,0.027
1271,-0.105
1272,-0.222
1273,-0.078
1274,-0.149
1275,-0.171
1276,-0.005
1277,0.115
1278,-0.117
1279,-0.117
1280,-0.105
1281,-0.146
1282,-0.076
1283,-0.234
1284,-0.234
1285,-0.254
1286,-0.317
1287,-0.327
1288,-0.366
1289,-0.295
1290,-0.215
1291,-0.042
1292,-0.215
1293,-0.132
1294,-0.083
1295,-0.139
1296,0.017
1297,-0.015
1298,-0.073
1299,-0.12
1300,0.063
1301,-0.129
1302,-0.107
1303,-0.076
1304,-0.037
1305,-0.042
1306,-0.193
1307,-0.183
1308,-0.288
1309,-0.168
1310,-0.005
1311,-0.029
1312,-0.388
1313,-0.146
1314,-0.208
1315,-0.02
1316,-0.193
1317,-0.325
1318,-0.056
1319,0.037
1320,-0.044
1321,0.01
1322,0.2
1323,-0.254
1324,-0.237
1325,-0.11
1326,-0.183
1327,-0.188
1328,-0.144
1329,-0.068
1330,-0.154
1331,-0.347
1332,-0.259
1333,-0.034
1334,-0.132
1335,0.073
1336,0.034
1337,-0.125
1338,-0.127
1339,-0.022
1340,-0.063
1341,-0.234
1342,-0.044
1343,0.02
1344,0.037
1345,-0.083
1346,0.034
1347,-0.107
1348,-0.332
1349,-0.281
1350,-0.149
1351,-0.146
1352,-0.1
1353,-0.09
1354,-0.176
1355,-0.134
1356,0.034
1357,-0.002
1358,-0.2
1359,-0.105
1360,-0.024
1361,-0.085
1362,-0.3
1363,-0.127
1364,0.037
1365,-0.251
1366,-0.244
1367,-0.024
1368,-0.098
1369,-0.295
1370,0.029
1371,-0.029
1372,-0.244
1373,-0.234
1374,0.088
1375,0.024
1376,-0.024
1377,0.076
1378,-0.034
1379,-0.234
1380,-0.042
1381,0.107
1382,-0.027
1383,-0.168
1384,-0.151
1385,-0.088
1386,-0.059
1387,-0.205
1388,-0.051
1389,-0.171
1390,-0.232
1391,-0.017
1392,-0.071
1393,-0.312
1394,-0.132
1395,-0.081
1396,-0.173
1397,-0.11
1398,-0.281
1399,-0.198
1400,-0.129
1401,-0.066
1402,-0.046
1403,-0.249
1404,-0.154
1405,-0.093
1406,-0.215
1407,-0.11
1408,0.032
1409,-0.227
1410,-0.2
1411,-0.222
1412,-0.061
1413,-0.171
1414,-0.149
1415,-0.127
1416,-0.039
1417,-0.198
1418,-0.234
1419,0.007
1420,-0.044
1421,-0.081
1422,0.149
1423,0.132
1424,-0.095
1425,-0.239
1426,-0.09
1427,-0.129
1428,-0.044
1429,-0.022
1430,-0.066
1431,-0.217
1432,-0.166
1433,-0.261
1434,-0.217
1435,-0.068
1436,-0.173
1437,-0.22
1438,-0.095
1439,-0.154
1440,-0.286
1441,-0.254
1442,-0.2
1443,-0.244
1444,-0.071
1445,-0.105
1446,-0.105
1447,-0.186
1448,-0.083
1449,-0.017
1450,0.049
1451,-0.305
1452,-0.178
1453,-0.115
1454,0.081
1455,-0.076
1456,-0.139
1457,-0.068
1458,-0.015
1459,0.034
1460,0.054
1461,-0.056
1462,-0.322
1463,-0.083
1464,0.178
1465,-0.054
1466,-0.159
1467,-0.11
1468,-0.168
1469,-0.037
1470,0.027
1471,-0.127
1472,-0.134
1473,-0.051
1474,-0.029
1475,-0.2
1476,-0.095
1477,-0.164
1478,-0.2
1479,-0.142
1480,-0.176
1481,-0.356
1482,-0.276
1483,-0.107
1484,-0.015
1485,-0.09
1486,-0.259
1487,-0.09
1488,-0.176
1489,-0.11
1490,-0.107
1491,-0.171
1492,-0.083
1493,-0.166
1494,-0.125
1495,-0.042
1496,0.034
1497,-0.122
1498,-0.002
1499,-0.063
1500,-0.222
1501,-0.093
1502,0.103
1503,-0.012
1504,-0.083
1505,-0.112
1506,-0.195
1507,-0.002
1508,-0.005
1509,-0.088
1510,-0.076
1511,-0.127
1512,-0.171
1513,-0.129
1514,-0.291
1515,-0.222
1516,-0.2
1517,-0.352
1518,-0.002
1519,0.012
1520,-0.081
1521,-0.09
1522,-0.042
1523,-0.215
1524,-0.198
1525,-0.083
1526,-0.042
1527,-0.103
1528,-0.085
1529,-0.11
1530,-0.154
1531,-0.149
1532,-0.063
1533,0.0
1534,-0.261
1535,-0.168
1536,-0.049
1537,-0.085
1538,-0.176
1539,-0.142
1540,-0.071
1541,-0.146
1542,0.01
1543,-0.161
1544,-0.098
1545,0.012
1546,-0.051
1547,0.127
1548,-0.037
1549,-0.227
1550,-0.125
1551,-0.078
1552,-0.044
1553,-0.149
1554,-0.122
1555,-0.273
1556,-0.083
1557,-0.1
1558,-0.095
1559,-0.139
1560,-0.054
1561,-0.071
1562,-0.164
1563,-0.139
1564,-0.027
1565,-0.081
1566,-0.244
1567,-0.125
1568,-0.222
1569,-0.017
1570,-0.122
1571,-0.061
1572,0.032
1573,-0.054
1574,-0.178
1575,-0.061
1576,-0.015
1577,-0.161
1578,0.012
1579,-0.076
1580,-0.073
1581,-0.176
1582,-0.137
1583,-0.088
1584,0.046
1585,0.068
1586,-0.239
1587,-0.173
1588,-0.127
1589,0.007
1590,-0.029
1591,-0.186
1592,-0.464
1593,-0.31
1594,-0.068
1595,0.007
1596,-0.088
1597,-0.195
1598,-0.071
1599,-0.017
1600,-0.063
1601,-0.095
1602,0.09
1603,-0.12
1604,-0.195
1605,-0.234
1606,-0.212
1607,-0.015
1608,-0.015
1609,-0.088
1610,-0.134
1611,-0.056
1612,-0.134
1613,-0.215
1614,-0.208
1615,-0.029
1616,0.012
1617,-0.137
1618,-0.188
1619,-0.166
1620,-0.2
1621,-0.088
1622,0.107
1623,-0.125
1624,0.071
1625,0.049
1626,-0.156
1627,-0.193
1628,-0.042
1629,-0.059
1630,-0.139
1631,-0.098
1632,-0.146
1633,-0.132
1634,-0.298
1635,-0.115
1636,-0.039
1637,-0.11
1638,-0.11
1639,-0.049
1640,-0.273
1641,-0.098
1642,-0.117
1643,-0.144
1644,0.063
1645,-0.166
1646,-0.208
1647,-0.134
1648,-0.042
1649,-0.315
1650,-0.176
1651,-0.071
1652,-0.098
1653,-0.132
1654,-0.159
1655,-0.129
1656,-0.2
1657,-0.256
1658,0.002
1659,-0.093
1660,-0.173
1661,-0.061
1662,0.037
1663,-0.159
1664,-0.051
1665,-0.139
1666,0.027
1667,-0.137
1668,-0.176
1669,-0.066
1670,-0.232
1671,-0.334
1672,-0.186
1673,-0.208
1674,-0.247
1675,-0.054
1676,-0.176
1677,-0.181
1678,-0.271
1679,-0.078
1680,-0.022
1681,0.032
1682,-0.083
1683,-0.132
1684,-0.032
1685,-0.195
1686,0.012
1687,-0.066
1688,-0.22
1689,-0.244
1690,0.022
1691,-0.12
1692,-0.071
1693,-0.173
1694,-0.33
1695,-0.115
1696,-0.105
1697,-0.176
1698,-0.181
1699,0.007
1700,-0.205
1701,0.054
1702,-0.02
1703,-0.1
1704,0.051
1705,0.044
1706,-0.098
1707,-0.269
1708,-0.171
1709,-0.176
1710,-0.129
1711,-0.1
1712,-0.12
1713,-0.22
1714,-0.181
1715,-0.071
1716,-0.027
1717,-0.024
1718,-0.164
1719,-0.083
1720,-0.193
1721,-0.022
1722,-0.071
1723,-0.198
1724,-0.176
1725,-0.098
1726,-0.071
1727,-0.127
1728,-0.083
1729,-0.044
1730,-0.024
1731,-0.237
1732,-0.183
1733,-0.159
1734,-0.132
1735,-0.21
1736,-0.037
1737,-0.029
1738,-0.146
1739,-0.276
1740,-0.173
1741,0.0
1742,-0.22
1743,-0.002
1744,0.129
1745,0.056
1746,0.012
1747,0.007
1748,-0.073
1749,-0.232
1750,-0.098
1751,-0.085
1752,-0.127
1753,-0.083
1754,-0.132
1755,-0.232
1756,-0.107
1757,-0.208
1758,-0.212
1759,-0.046
1760,-0.332
1761,-0.188
1762,-0.31
1763,-0.381
1764,-0.171
1765,-0.127
1766,-0.166
1767,-0.027
1768,0.076
1769,-0.19
1770,-0.239
1771,-0.081
1772,0.159
1773,-0.144
1774,-0.256
1775,-0.151
1776,-0.129
1777,-0.347
1778,-0.276
1779,-0.044
1780,-0.146
1781,-0.034
1782,-0.081
1783,-0.195
1784,-0.266
1785,-0.098
1786,-0.029
1787,-0.039
1788,-0.076
1789,-0.215
1790,-0.146
1791,-0.115
1792,-0.132
1793,-0.02
1794,0.002
1795,0.054
1796,0.015
1797,-0.176
1798,-0.078
1799,-0.02
1800,-0.137
1801,-0.022
1802,-0.117
1803,-0.168
1804,-0.061
1805,-0.146
1806,-0.168
1807,-0.085
1808,-0.11
1809,-0.19
1810,-0.181
1811,-0.173
1812,-0.173
1813,-0.312
1814,-0.183
1815,0.02
1816,-0.129
1817,-0.212
1818,-0.007
1819,0.042
1820,-0.173
1821,-0.178
1822,0.015
1823,0.027
1824,-0.081
1825,-0.046
1826,-0.059
1827,-0.178
1828,-0.195
1829,-0.09
1830,-0.081
1831,-0.071
1832,-0.166
1833,-0.122
1834,-0.029
1835,-0.085
1836,-0.212
1837,-0.085
1838,-0.144
1839,-0.161
1840,-0.229
1841,-0.193
1842,-0.144
1843,0.139
1844,0.02
1845,-0.176
1846,-0.127
1847,0.1
1848,0.088
1849,-0.376
1850,-0.081
1851,0.044
1852,-0.227
1853,-0.3
1854,0.059
1855,-0.251
1856,-0.332
1857,-0.044
1858,-0.203
1859,-0.117
1860,-0.266
1861,-0.103
1862,0.095
1863,-0.159
1864,-0.205
1865,0.173
1866,-0.129
1867,-0.093
1868,0.017
1869,-0.151
1870,-0.017
1871,-0.024
1872,0.02
1873,-0.024
1874,-0.09
1875,-0.225
1876,-0.032
1877,-0.173
1878,-0.386
1879,-0.271
1880,-0.117
1881,-0.19
1882,-0.017
1883,-0.259
1884,-0.161
1885,-0.066
1886,-0.112
1887,-0.208
1888,-0.085
1889,-0.161
1890,-0.098
1891,-0.054
1892,0.024
1893,-0.073
1894,-0.303
1895,-0.01
1896,0.151
1897,-0.259
1898,-0.356
1899,-0.012
1900,0.076
1901,-0.361
1902,-0.256
1903,-0.039
1904,-0.166
1905,-0.051
